707/1000, Metric:, 0.6410398483276367
708/1000, Metric:, 0.6420316696166992
709/1000, Metric:, 0.6422686576843262
710/1000, Metric:, 0.6408617496490479
711/1000, Metric:, 0.6403429508209229
712/1000, Metric:, 0.640743613243103
713/1000, Metric:, 0.6416909694671631
714/1000, Metric:, 0.642630398273468
715/1000, Metric:, 0.641736626625061
716/1000, Metric:, 0.6424235105514526
717/1000, Metric:, 0.6433089971542358
718/1000, Metric:, 0.6439872980117798
719/1000, Metric:, 0.6449793577194214
720/1000, Metric:, 0.6457417607307434
721/1000, Metric:, 0.6461163759231567
722/1000, Metric:, 0.6445839405059814
723/1000, Metric:, 0.6455917358398438
724/1000, Metric:, 0.6448370218276978
725/1000, Metric:, 0.6454956531524658
726/1000, Metric:, 0.6464847922325134
727/1000, Metric:, 0.6466497778892517
728/1000, Metric:, 0.6454348564147949
729/1000, Metric:, 0.6445198059082031
730/1000, Metric:, 0.6452548503875732
731/1000, Metric:, 0.6439778804779053
732/1000, Metric:, 0.6443157196044922
733/1000, Metric:, 0.6431168913841248
734/1000, Metric:, 0.6422997713088989
735/1000, Metric:, 0.6429101228713989
736/1000, Metric:, 0.6428312659263611
737/1000, Metric:, 0.641278862953186
738/1000, Metric:, 0.64173424243927
739/1000, Metric:, 0.6412476301193237
740/1000, Metric:, 0.6405774354934692
741/1000, Metric:, 0.6414698362350464
742/1000, Metric:, 0.6419104337692261
743/1000, Metric:, 0.6425660848617554
744/1000, Metric:, 0.6432486772537231
745/1000, Metric:, 0.6436184644699097
746/1000, Metric:, 0.6442972421646118
747/1000, Metric:, 0.643488347530365
748/1000, Metric:, 0.6436926126480103
749/1000, Metric:, 0.6441951990127563
750/1000, Metric:, 0.6436418294906616
751/1000, Metric:, 0.6443290710449219
752/1000, Metric:, 0.6427898406982422
753/1000, Metric:, 0.6419506072998047
754/1000, Metric:, 0.6428601741790771
755/1000, Metric:, 0.6436004638671875
756/1000, Metric:, 0.6444840431213379
757/1000, Metric:, 0.6446714401245117
758/1000, Metric:, 0.6453208923339844
759/1000, Metric:, 0.6454734802246094
760/1000, Metric:, 0.6449826955795288
761/1000, Metric:, 0.64577317237854
762/1000, Metric:, 0.6446253657341003
763/1000, Metric:, 0.6435309648513794
764/1000, Metric:, 0.6444275379180908
765/1000, Metric:, 0.6452372074127197
766/1000, Metric:, 0.6459693908691406
767/1000, Metric:, 0.6461330652236938
768/1000, Metric:, 0.646977424621582
769/1000, Metric:, 0.646747887134552
770/1000, Metric:, 0.6470798254013062
771/1000, Metric:, 0.6479531526565552
772/1000, Metric:, 0.6464377641677856
773/1000, Metric:, 0.6460962295532227
774/1000, Metric:, 0.6470324993133545
775/1000, Metric:, 0.6466854810714722
776/1000, Metric:, 0.6472721099853516
777/1000, Metric:, 0.6464810371398926
778/1000, Metric:, 0.647027850151062
779/1000, Metric:, 0.6476246118545532
780/1000, Metric:, 0.6469619274139404
781/1000, Metric:, 0.6467510461807251
782/1000, Metric:, 0.6476014852523804
783/1000, Metric:, 0.6473922729492188
784/1000, Metric:, 0.6468261480331421
785/1000, Metric:, 0.646172046661377
786/1000, Metric:, 0.6460913419723511
787/1000, Metric:, 0.6463084816932678
788/1000, Metric:, 0.6462795734405518
789/1000, Metric:, 0.6461651921272278
790/1000, Metric:, 0.6450170278549194
791/1000, Metric:, 0.643802285194397
792/1000, Metric:, 0.6441565752029419
793/1000, Metric:, 0.6449227333068848
794/1000, Metric:, 0.6456214189529419
795/1000, Metric:, 0.6454793810844421
796/1000, Metric:, 0.6443402767181396
797/1000, Metric:, 0.6432004570960999
798/1000, Metric:, 0.6439828872680664
799/1000, Metric:, 0.6448115706443787
800/1000, Metric:, 0.6449670791625977
801/1000, Metric:, 0.6446316242218018
802/1000, Metric:, 0.6441173553466797
803/1000, Metric:, 0.6447538137435913
804/1000, Metric:, 0.6432679295539856
805/1000, Metric:, 0.6437203288078308
806/1000, Metric:, 0.6446138620376587
807/1000, Metric:, 0.645374059677124
808/1000, Metric:, 0.6447147130966187
809/1000, Metric:, 0.6452428102493286
810/1000, Metric:, 0.6446075439453125
811/1000, Metric:, 0.6433486938476562
812/1000, Metric:, 0.6439534425735474
813/1000, Metric:, 0.6430296897888184
814/1000, Metric:, 0.6433825492858887
815/1000, Metric:, 0.6440951824188232
816/1000, Metric:, 0.6449307203292847
817/1000, Metric:, 0.64555823802948
818/1000, Metric:, 0.6453574895858765
819/1000, Metric:, 0.6455096006393433
820/1000, Metric:, 0.6445148587226868
821/1000, Metric:, 0.6449970006942749
822/1000, Metric:, 0.6455506086349487
823/1000, Metric:, 0.6453806161880493
824/1000, Metric:, 0.6447958946228027
825/1000, Metric:, 0.6456375122070312
826/1000, Metric:, 0.6453607678413391
827/1000, Metric:, 0.6442892551422119
828/1000, Metric:, 0.6430068612098694
829/1000, Metric:, 0.642521858215332
830/1000, Metric:, 0.6433405876159668
831/1000, Metric:, 0.6435989141464233
832/1000, Metric:, 0.6430466771125793
833/1000, Metric:, 0.6437773704528809
834/1000, Metric:, 0.644257128238678
835/1000, Metric:, 0.6440649032592773
836/1000, Metric:, 0.6433813571929932
837/1000, Metric:, 0.6432398557662964
838/1000, Metric:, 0.6421871185302734
839/1000, Metric:, 0.641045331954956
840/1000, Metric:, 0.6418593525886536
841/1000, Metric:, 0.6425960063934326
842/1000, Metric:, 0.6425830125808716
843/1000, Metric:, 0.6412665843963623
844/1000, Metric:, 0.6410846710205078
845/1000, Metric:, 0.6401891708374023
846/1000, Metric:, 0.6399847865104675
847/1000, Metric:, 0.6405956745147705
848/1000, Metric:, 0.6407585144042969
849/1000, Metric:, 0.6410260200500488
850/1000, Metric:, 0.6410188674926758
851/1000, Metric:, 0.6417244076728821
852/1000, Metric:, 0.6422669291496277
853/1000, Metric:, 0.6410797834396362
854/1000, Metric:, 0.6417518854141235
855/1000, Metric:, 0.6419938206672668
856/1000, Metric:, 0.6419774293899536
857/1000, Metric:, 0.6417214870452881
858/1000, Metric:, 0.6422102451324463
859/1000, Metric:, 0.6429656147956848
860/1000, Metric:, 0.6431156396865845
861/1000, Metric:, 0.6437346935272217
862/1000, Metric:, 0.6437687873840332
863/1000, Metric:, 0.6436976194381714
864/1000, Metric:, 0.644505500793457
865/1000, Metric:, 0.6433522701263428
866/1000, Metric:, 0.6441773176193237
867/1000, Metric:, 0.6449007987976074
868/1000, Metric:, 0.6450790166854858
869/1000, Metric:, 0.6457387804985046
870/1000, Metric:, 0.6453062891960144
871/1000, Metric:, 0.644379734992981
872/1000, Metric:, 0.6448532938957214
873/1000, Metric:, 0.6447321176528931
874/1000, Metric:, 0.6453512907028198
875/1000, Metric:, 0.6452827453613281
876/1000, Metric:, 0.6449849605560303
877/1000, Metric:, 0.6451985836029053
878/1000, Metric:, 0.6451983451843262
879/1000, Metric:, 0.645874559879303
880/1000, Metric:, 0.6456006765365601
881/1000, Metric:, 0.6459416151046753
882/1000, Metric:, 0.646461009979248
883/1000, Metric:, 0.6470105648040771
884/1000, Metric:, 0.6464823484420776
885/1000, Metric:, 0.6466071009635925
886/1000, Metric:, 0.646665096282959
887/1000, Metric:, 0.6456089019775391
888/1000, Metric:, 0.6463285684585571
889/1000, Metric:, 0.6465036273002625
890/1000, Metric:, 0.6454300880432129
891/1000, Metric:, 0.6446284651756287
892/1000, Metric:, 0.6438606977462769
893/1000, Metric:, 0.6445883512496948
894/1000, Metric:, 0.6443966031074524
895/1000, Metric:, 0.6432482004165649
896/1000, Metric:, 0.6438746452331543
897/1000, Metric:, 0.6445096731185913
898/1000, Metric:, 0.6434649229049683
899/1000, Metric:, 0.6441775560379028
900/1000, Metric:, 0.6429160833358765
901/1000, Metric:, 0.6433703899383545
902/1000, Metric:, 0.6435737013816833
903/1000, Metric:, 0.642451286315918
904/1000, Metric:, 0.6426868438720703
905/1000, Metric:, 0.642486572265625
906/1000, Metric:, 0.6431224346160889
907/1000, Metric:, 0.6433032155036926
908/1000, Metric:, 0.6433424949645996
909/1000, Metric:, 0.6436609625816345
910/1000, Metric:, 0.6429955959320068
911/1000, Metric:, 0.6416807770729065
912/1000, Metric:, 0.6415726542472839
913/1000, Metric:, 0.6413822174072266
914/1000, Metric:, 0.6420959234237671
915/1000, Metric:, 0.6416261196136475
916/1000, Metric:, 0.6419646739959717
917/1000, Metric:, 0.6427538394927979
918/1000, Metric:, 0.6430392265319824
919/1000, Metric:, 0.6438019871711731
920/1000, Metric:, 0.644249677658081
921/1000, Metric:, 0.6443666219711304
922/1000, Metric:, 0.6450905203819275
923/1000, Metric:, 0.6456437110900879
924/1000, Metric:, 0.6458148956298828
925/1000, Metric:, 0.6463594436645508
926/1000, Metric:, 0.6459450721740723
927/1000, Metric:, 0.6460772752761841
928/1000, Metric:, 0.6460230350494385
929/1000, Metric:, 0.6461117267608643
930/1000, Metric:, 0.6464155912399292
931/1000, Metric:, 0.645479679107666
932/1000, Metric:, 0.6445202827453613
933/1000, Metric:, 0.6451046466827393
934/1000, Metric:, 0.6458628177642822
935/1000, Metric:, 0.6450381278991699
936/1000, Metric:, 0.6456329822540283
937/1000, Metric:, 0.6453081369400024
938/1000, Metric:, 0.6446506977081299
939/1000, Metric:, 0.643577516078949
940/1000, Metric:, 0.6434217095375061
941/1000, Metric:, 0.6435648798942566
942/1000, Metric:, 0.6429821252822876
943/1000, Metric:, 0.6421476602554321
944/1000, Metric:, 0.6419522762298584
945/1000, Metric:, 0.6426174640655518
946/1000, Metric:, 0.6430002450942993
947/1000, Metric:, 0.6433584690093994
948/1000, Metric:, 0.6434793472290039
949/1000, Metric:, 0.6423591375350952
950/1000, Metric:, 0.6421017050743103
951/1000, Metric:, 0.6427563428878784
952/1000, Metric:, 0.6424388885498047
953/1000, Metric:, 0.6420561075210571
954/1000, Metric:, 0.6420201063156128
955/1000, Metric:, 0.6427521109580994
956/1000, Metric:, 0.643113374710083
957/1000, Metric:, 0.643816351890564
958/1000, Metric:, 0.644184947013855
959/1000, Metric:, 0.6443525552749634
960/1000, Metric:, 0.6441916823387146
961/1000, Metric:, 0.6439796090126038
962/1000, Metric:, 0.6437813639640808
963/1000, Metric:, 0.6439982652664185
964/1000, Metric:, 0.6444920897483826
965/1000, Metric:, 0.6451558470726013
966/1000, Metric:, 0.6454187631607056
967/1000, Metric:, 0.6457703709602356
968/1000, Metric:, 0.6464859247207642
969/1000, Metric:, 0.6466702222824097
970/1000, Metric:, 0.6468154191970825
971/1000, Metric:, 0.6472718715667725
972/1000, Metric:, 0.6479551196098328
973/1000, Metric:, 0.6469837427139282
974/1000, Metric:, 0.6472734808921814
975/1000, Metric:, 0.6469305157661438
976/1000, Metric:, 0.6476596593856812
977/1000, Metric:, 0.648362934589386
978/1000, Metric:, 0.6485059261322021
979/1000, Metric:, 0.6491243839263916
980/1000, Metric:, 0.6496481895446777
981/1000, Metric:, 0.648568868637085
982/1000, Metric:, 0.6492162942886353
983/1000, Metric:, 0.6497828960418701
984/1000, Metric:, 0.6503885984420776
985/1000, Metric:, 0.6499727964401245
986/1000, Metric:, 0.6489162445068359
987/1000, Metric:, 0.6488311886787415
988/1000, Metric:, 0.648303747177124
989/1000, Metric:, 0.6487275958061218
990/1000, Metric:, 0.6491619944572449
991/1000, Metric:, 0.6493419408798218
992/1000, Metric:, 0.649817943572998
993/1000, Metric:, 0.6502178907394409
994/1000, Metric:, 0.6506202220916748
995/1000, Metric:, 0.649699330329895
996/1000, Metric:, 0.6503350734710693
997/1000, Metric:, 0.6501940488815308
998/1000, Metric:, 0.6489487886428833
999/1000, Metric:, 0.6495929956436157
1000/1000, Metric:, 0.650292158126831
