706/1000, Metric:, 0.5768201351165771
707/1000, Metric:, 0.5769354104995728
708/1000, Metric:, 0.5754881501197815
709/1000, Metric:, 0.5755453705787659
710/1000, Metric:, 0.5740687847137451
711/1000, Metric:, 0.5732744932174683
712/1000, Metric:, 0.5733959078788757
713/1000, Metric:, 0.5735245943069458
714/1000, Metric:, 0.5740690231323242
715/1000, Metric:, 0.5745086669921875
716/1000, Metric:, 0.5750083923339844
717/1000, Metric:, 0.5761369466781616
718/1000, Metric:, 0.5759466886520386
719/1000, Metric:, 0.5752383470535278
720/1000, Metric:, 0.5752140283584595
721/1000, Metric:, 0.5748200416564941
722/1000, Metric:, 0.5757421255111694
723/1000, Metric:, 0.5754636526107788
724/1000, Metric:, 0.5755761861801147
725/1000, Metric:, 0.5757026076316833
726/1000, Metric:, 0.5765349268913269
727/1000, Metric:, 0.5765820741653442
728/1000, Metric:, 0.5773391723632812
729/1000, Metric:, 0.5779111981391907
730/1000, Metric:, 0.5782620906829834
731/1000, Metric:, 0.5768729448318481
732/1000, Metric:, 0.5763813257217407
733/1000, Metric:, 0.5759892463684082
734/1000, Metric:, 0.5757980346679688
735/1000, Metric:, 0.5764429569244385
736/1000, Metric:, 0.5772746801376343
737/1000, Metric:, 0.5766549110412598
738/1000, Metric:, 0.577109694480896
739/1000, Metric:, 0.5764111280441284
740/1000, Metric:, 0.5759290456771851
741/1000, Metric:, 0.5746036767959595
742/1000, Metric:, 0.5753490924835205
743/1000, Metric:, 0.5747995376586914
744/1000, Metric:, 0.5733489990234375
745/1000, Metric:, 0.5726310014724731
746/1000, Metric:, 0.5714491605758667
747/1000, Metric:, 0.5707578659057617
748/1000, Metric:, 0.5713176131248474
749/1000, Metric:, 0.5716961622238159
750/1000, Metric:, 0.5716811418533325
751/1000, Metric:, 0.5706656575202942
752/1000, Metric:, 0.5707374811172485
753/1000, Metric:, 0.5710206031799316
754/1000, Metric:, 0.5696829557418823
755/1000, Metric:, 0.5687905550003052
756/1000, Metric:, 0.5680993795394897
757/1000, Metric:, 0.5691370964050293
758/1000, Metric:, 0.5699800252914429
759/1000, Metric:, 0.5690674781799316
760/1000, Metric:, 0.5696084499359131
761/1000, Metric:, 0.5691815614700317
762/1000, Metric:, 0.569177508354187
763/1000, Metric:, 0.5685577988624573
764/1000, Metric:, 0.5691004395484924
765/1000, Metric:, 0.5691503286361694
766/1000, Metric:, 0.5689479112625122
767/1000, Metric:, 0.5690391063690186
768/1000, Metric:, 0.5684295296669006
769/1000, Metric:, 0.569472074508667
770/1000, Metric:, 0.5692670345306396
771/1000, Metric:, 0.570290207862854
772/1000, Metric:, 0.5703679323196411
773/1000, Metric:, 0.5706233382225037
774/1000, Metric:, 0.5693274736404419
775/1000, Metric:, 0.5700725317001343
776/1000, Metric:, 0.5691266655921936
777/1000, Metric:, 0.5682519674301147
778/1000, Metric:, 0.5688034296035767
779/1000, Metric:, 0.5685943365097046
780/1000, Metric:, 0.5695394277572632
781/1000, Metric:, 0.5692660808563232
782/1000, Metric:, 0.5691807866096497
783/1000, Metric:, 0.5702447891235352
784/1000, Metric:, 0.5712969303131104
785/1000, Metric:, 0.5713728666305542
786/1000, Metric:, 0.5716793537139893
787/1000, Metric:, 0.5714221000671387
788/1000, Metric:, 0.5713770389556885
789/1000, Metric:, 0.5718914270401001
790/1000, Metric:, 0.5715183615684509
791/1000, Metric:, 0.5713262557983398
792/1000, Metric:, 0.5719454288482666
793/1000, Metric:, 0.5723514556884766
794/1000, Metric:, 0.5718784332275391
795/1000, Metric:, 0.5726145505905151
796/1000, Metric:, 0.5732830762863159
797/1000, Metric:, 0.5739356279373169
798/1000, Metric:, 0.574113667011261
799/1000, Metric:, 0.5733996629714966
800/1000, Metric:, 0.5744031667709351
801/1000, Metric:, 0.5751263499259949
802/1000, Metric:, 0.575771152973175
803/1000, Metric:, 0.5749168395996094
804/1000, Metric:, 0.5759427547454834
805/1000, Metric:, 0.5748946666717529
806/1000, Metric:, 0.5744541883468628
807/1000, Metric:, 0.574704110622406
808/1000, Metric:, 0.5733839869499207
809/1000, Metric:, 0.5727145075798035
810/1000, Metric:, 0.5736953020095825
811/1000, Metric:, 0.5740538239479065
812/1000, Metric:, 0.5750659704208374
813/1000, Metric:, 0.574856162071228
814/1000, Metric:, 0.5753768682479858
815/1000, Metric:, 0.575973391532898
816/1000, Metric:, 0.5760083198547363
817/1000, Metric:, 0.5762500166893005
818/1000, Metric:, 0.5768929719924927
819/1000, Metric:, 0.5757049322128296
820/1000, Metric:, 0.576479434967041
821/1000, Metric:, 0.5774617195129395
822/1000, Metric:, 0.5779643058776855
823/1000, Metric:, 0.5777437686920166
824/1000, Metric:, 0.5778660774230957
825/1000, Metric:, 0.5768173933029175
826/1000, Metric:, 0.576697826385498
827/1000, Metric:, 0.5774598121643066
828/1000, Metric:, 0.5778093338012695
829/1000, Metric:, 0.5788219571113586
830/1000, Metric:, 0.5776100158691406
831/1000, Metric:, 0.5775500535964966
832/1000, Metric:, 0.577860414981842
833/1000, Metric:, 0.5781297087669373
834/1000, Metric:, 0.5788407325744629
835/1000, Metric:, 0.5794392824172974
836/1000, Metric:, 0.578900933265686
837/1000, Metric:, 0.5792621374130249
838/1000, Metric:, 0.5802428722381592
839/1000, Metric:, 0.5812155604362488
840/1000, Metric:, 0.5798865556716919
841/1000, Metric:, 0.5788094997406006
842/1000, Metric:, 0.5789229869842529
843/1000, Metric:, 0.5783150792121887
844/1000, Metric:, 0.5781257748603821
845/1000, Metric:, 0.5777260065078735
846/1000, Metric:, 0.577820897102356
847/1000, Metric:, 0.5780174136161804
848/1000, Metric:, 0.5773510336875916
849/1000, Metric:, 0.5763895511627197
850/1000, Metric:, 0.5771499872207642
851/1000, Metric:, 0.5760583877563477
852/1000, Metric:, 0.5769622921943665
853/1000, Metric:, 0.5757954120635986
854/1000, Metric:, 0.5757206678390503
855/1000, Metric:, 0.5761882066726685
856/1000, Metric:, 0.5765607357025146
857/1000, Metric:, 0.5766011476516724
858/1000, Metric:, 0.576467752456665
859/1000, Metric:, 0.57740318775177
860/1000, Metric:, 0.5762134790420532
861/1000, Metric:, 0.5766768455505371
862/1000, Metric:, 0.5773599147796631
863/1000, Metric:, 0.5778462886810303
864/1000, Metric:, 0.5779043436050415
865/1000, Metric:, 0.5780075192451477
866/1000, Metric:, 0.578427791595459
867/1000, Metric:, 0.5787709951400757
868/1000, Metric:, 0.5785338878631592
869/1000, Metric:, 0.5772722959518433
870/1000, Metric:, 0.5766376256942749
871/1000, Metric:, 0.5754256248474121
872/1000, Metric:, 0.575676679611206
873/1000, Metric:, 0.5764505863189697
874/1000, Metric:, 0.577236533164978
875/1000, Metric:, 0.5772611498832703
876/1000, Metric:, 0.5772439241409302
877/1000, Metric:, 0.5770993232727051
878/1000, Metric:, 0.5779821872711182
879/1000, Metric:, 0.5780277252197266
880/1000, Metric:, 0.5786638259887695
881/1000, Metric:, 0.5795036554336548
882/1000, Metric:, 0.5801974534988403
883/1000, Metric:, 0.5801647305488586
884/1000, Metric:, 0.5804518461227417
885/1000, Metric:, 0.5802573561668396
886/1000, Metric:, 0.5794367790222168
887/1000, Metric:, 0.5795092582702637
888/1000, Metric:, 0.5797414183616638
889/1000, Metric:, 0.5801643133163452
890/1000, Metric:, 0.5798404812812805
891/1000, Metric:, 0.5807579159736633
892/1000, Metric:, 0.5810728073120117
893/1000, Metric:, 0.5808345079421997
894/1000, Metric:, 0.581275463104248
895/1000, Metric:, 0.5821866989135742
896/1000, Metric:, 0.5824061632156372
897/1000, Metric:, 0.581336259841919
898/1000, Metric:, 0.5815256834030151
899/1000, Metric:, 0.5815260410308838
900/1000, Metric:, 0.5814473628997803
901/1000, Metric:, 0.5818374156951904
902/1000, Metric:, 0.5819348692893982
903/1000, Metric:, 0.5809598565101624
904/1000, Metric:, 0.5802382230758667
905/1000, Metric:, 0.5804654955863953
906/1000, Metric:, 0.5807934403419495
907/1000, Metric:, 0.5796217322349548
908/1000, Metric:, 0.579595685005188
909/1000, Metric:, 0.5802015066146851
910/1000, Metric:, 0.5809252858161926
911/1000, Metric:, 0.5809226036071777
912/1000, Metric:, 0.5802320241928101
913/1000, Metric:, 0.5810709595680237
914/1000, Metric:, 0.580156683921814
915/1000, Metric:, 0.5793500542640686
916/1000, Metric:, 0.5802112221717834
917/1000, Metric:, 0.5811114311218262
918/1000, Metric:, 0.5815545320510864
919/1000, Metric:, 0.5822319984436035
920/1000, Metric:, 0.5822757482528687
921/1000, Metric:, 0.5814182758331299
922/1000, Metric:, 0.5818306803703308
923/1000, Metric:, 0.5824339389801025
924/1000, Metric:, 0.58293616771698
925/1000, Metric:, 0.5832281112670898
926/1000, Metric:, 0.5837265253067017
927/1000, Metric:, 0.5839154720306396
928/1000, Metric:, 0.5833926200866699
929/1000, Metric:, 0.5827744603157043
930/1000, Metric:, 0.5819323062896729
931/1000, Metric:, 0.5820727348327637
932/1000, Metric:, 0.5812328457832336
933/1000, Metric:, 0.5806175470352173
934/1000, Metric:, 0.5807802677154541
935/1000, Metric:, 0.5810749530792236
936/1000, Metric:, 0.5816516280174255
937/1000, Metric:, 0.5819826126098633
938/1000, Metric:, 0.5826578140258789
939/1000, Metric:, 0.5826184749603271
940/1000, Metric:, 0.5831238031387329
941/1000, Metric:, 0.582555890083313
942/1000, Metric:, 0.5821825265884399
943/1000, Metric:, 0.5826387405395508
944/1000, Metric:, 0.5828628540039062
945/1000, Metric:, 0.5822278261184692
946/1000, Metric:, 0.5823628902435303
947/1000, Metric:, 0.5824973583221436
948/1000, Metric:, 0.5817371606826782
949/1000, Metric:, 0.5811445713043213
950/1000, Metric:, 0.580909252166748
951/1000, Metric:, 0.5797856450080872
952/1000, Metric:, 0.5805568695068359
953/1000, Metric:, 0.5808576345443726
954/1000, Metric:, 0.5812671184539795
955/1000, Metric:, 0.5820155143737793
956/1000, Metric:, 0.5810695886611938
957/1000, Metric:, 0.5812506675720215
958/1000, Metric:, 0.5807704329490662
959/1000, Metric:, 0.5811491012573242
960/1000, Metric:, 0.5814741253852844
961/1000, Metric:, 0.5820508003234863
962/1000, Metric:, 0.5813668966293335
963/1000, Metric:, 0.5802603960037231
964/1000, Metric:, 0.5810962915420532
965/1000, Metric:, 0.5819216966629028
966/1000, Metric:, 0.582177996635437
967/1000, Metric:, 0.5819752216339111
968/1000, Metric:, 0.5818151235580444
969/1000, Metric:, 0.5821329355239868
970/1000, Metric:, 0.5812757015228271
971/1000, Metric:, 0.580621600151062
972/1000, Metric:, 0.5797033309936523
973/1000, Metric:, 0.5795749425888062
974/1000, Metric:, 0.5792770981788635
975/1000, Metric:, 0.5800946950912476
976/1000, Metric:, 0.5806136727333069
977/1000, Metric:, 0.580451488494873
978/1000, Metric:, 0.579516589641571
979/1000, Metric:, 0.5786065459251404
980/1000, Metric:, 0.5786269903182983
981/1000, Metric:, 0.5783672332763672
982/1000, Metric:, 0.5782227516174316
983/1000, Metric:, 0.5786024332046509
984/1000, Metric:, 0.5784269571304321
985/1000, Metric:, 0.5778480768203735
986/1000, Metric:, 0.577826976776123
987/1000, Metric:, 0.5783237218856812
988/1000, Metric:, 0.5781973600387573
989/1000, Metric:, 0.5774842500686646
990/1000, Metric:, 0.5782510042190552
991/1000, Metric:, 0.578675389289856
992/1000, Metric:, 0.5791130065917969
993/1000, Metric:, 0.5789563655853271
994/1000, Metric:, 0.5788772702217102
995/1000, Metric:, 0.5794757604598999
996/1000, Metric:, 0.5796726942062378
997/1000, Metric:, 0.5796040296554565
998/1000, Metric:, 0.580230712890625
999/1000, Metric:, 0.5802574157714844
1000/1000, Metric:, 0.5803801417350769
