707/1000, Metric:, 0.5584056377410889
708/1000, Metric:, 0.5574732422828674
709/1000, Metric:, 0.558647096157074
710/1000, Metric:, 0.5573198795318604
711/1000, Metric:, 0.5584784746170044
712/1000, Metric:, 0.5581812262535095
713/1000, Metric:, 0.5588209629058838
714/1000, Metric:, 0.5601182579994202
715/1000, Metric:, 0.5595591068267822
716/1000, Metric:, 0.5596212148666382
717/1000, Metric:, 0.5605301856994629
718/1000, Metric:, 0.5618148446083069
719/1000, Metric:, 0.5624165534973145
720/1000, Metric:, 0.5613428950309753
721/1000, Metric:, 0.5601242780685425
722/1000, Metric:, 0.5604249835014343
723/1000, Metric:, 0.560017466545105
724/1000, Metric:, 0.5605385899543762
725/1000, Metric:, 0.5608199834823608
726/1000, Metric:, 0.5597667694091797
727/1000, Metric:, 0.5594630241394043
728/1000, Metric:, 0.5598125457763672
729/1000, Metric:, 0.5584012269973755
730/1000, Metric:, 0.5595120191574097
731/1000, Metric:, 0.5581997036933899
732/1000, Metric:, 0.5586286783218384
733/1000, Metric:, 0.5588314533233643
734/1000, Metric:, 0.5600842237472534
735/1000, Metric:, 0.5610589981079102
736/1000, Metric:, 0.5616157054901123
737/1000, Metric:, 0.5603380799293518
738/1000, Metric:, 0.5590169429779053
739/1000, Metric:, 0.5602365732192993
740/1000, Metric:, 0.5611913204193115
741/1000, Metric:, 0.5607824325561523
742/1000, Metric:, 0.5606825351715088
743/1000, Metric:, 0.5612369775772095
744/1000, Metric:, 0.560086190700531
745/1000, Metric:, 0.5603647232055664
746/1000, Metric:, 0.561124324798584
747/1000, Metric:, 0.5606155395507812
748/1000, Metric:, 0.5615062713623047
749/1000, Metric:, 0.5602849721908569
750/1000, Metric:, 0.5613425970077515
751/1000, Metric:, 0.5621528625488281
752/1000, Metric:, 0.5629254579544067
753/1000, Metric:, 0.5629734396934509
754/1000, Metric:, 0.563775360584259
755/1000, Metric:, 0.5647489428520203
756/1000, Metric:, 0.5637049078941345
757/1000, Metric:, 0.5647842884063721
758/1000, Metric:, 0.5652973055839539
759/1000, Metric:, 0.5659677982330322
760/1000, Metric:, 0.5652815699577332
761/1000, Metric:, 0.5641118884086609
762/1000, Metric:, 0.5651836395263672
763/1000, Metric:, 0.5641817450523376
764/1000, Metric:, 0.5652521848678589
765/1000, Metric:, 0.5653717517852783
766/1000, Metric:, 0.5661168098449707
767/1000, Metric:, 0.566522479057312
768/1000, Metric:, 0.5672637224197388
769/1000, Metric:, 0.5665439963340759
770/1000, Metric:, 0.5655438899993896
771/1000, Metric:, 0.5659717321395874
772/1000, Metric:, 0.5670839548110962
773/1000, Metric:, 0.566200315952301
774/1000, Metric:, 0.5650674104690552
775/1000, Metric:, 0.5639539361000061
776/1000, Metric:, 0.5636765956878662
777/1000, Metric:, 0.5636643171310425
778/1000, Metric:, 0.5632926225662231
779/1000, Metric:, 0.5643740892410278
780/1000, Metric:, 0.5645787119865417
781/1000, Metric:, 0.5648282766342163
782/1000, Metric:, 0.5657848119735718
783/1000, Metric:, 0.5668312311172485
784/1000, Metric:, 0.5677872896194458
785/1000, Metric:, 0.5687386989593506
786/1000, Metric:, 0.5696582794189453
787/1000, Metric:, 0.5701521039009094
788/1000, Metric:, 0.570449709892273
789/1000, Metric:, 0.5713958740234375
790/1000, Metric:, 0.5718364715576172
791/1000, Metric:, 0.5727680921554565
792/1000, Metric:, 0.5712975263595581
793/1000, Metric:, 0.5715205669403076
794/1000, Metric:, 0.5715484619140625
795/1000, Metric:, 0.5724261999130249
796/1000, Metric:, 0.57106614112854
797/1000, Metric:, 0.5713366270065308
798/1000, Metric:, 0.5724050998687744
799/1000, Metric:, 0.5728691816329956
800/1000, Metric:, 0.5735753774642944
801/1000, Metric:, 0.5728221535682678
802/1000, Metric:, 0.5718293190002441
803/1000, Metric:, 0.5715254545211792
804/1000, Metric:, 0.5704511404037476
805/1000, Metric:, 0.5706754922866821
806/1000, Metric:, 0.5703927278518677
807/1000, Metric:, 0.5703022480010986
808/1000, Metric:, 0.5704584121704102
809/1000, Metric:, 0.5691978931427002
810/1000, Metric:, 0.5692329406738281
811/1000, Metric:, 0.568067193031311
812/1000, Metric:, 0.5669007301330566
813/1000, Metric:, 0.5672831535339355
814/1000, Metric:, 0.5675003528594971
815/1000, Metric:, 0.5682774782180786
816/1000, Metric:, 0.5679614543914795
817/1000, Metric:, 0.5689756870269775
818/1000, Metric:, 0.5698113441467285
819/1000, Metric:, 0.570661187171936
820/1000, Metric:, 0.5715537071228027
821/1000, Metric:, 0.5707533359527588
822/1000, Metric:, 0.5715345144271851
823/1000, Metric:, 0.5708588361740112
824/1000, Metric:, 0.5715146064758301
825/1000, Metric:, 0.570838987827301
826/1000, Metric:, 0.5716584920883179
827/1000, Metric:, 0.5706660747528076
828/1000, Metric:, 0.5697604417800903
829/1000, Metric:, 0.5701149702072144
830/1000, Metric:, 0.5702119469642639
831/1000, Metric:, 0.5708624124526978
832/1000, Metric:, 0.570224404335022
833/1000, Metric:, 0.5699848532676697
834/1000, Metric:, 0.5709388852119446
835/1000, Metric:, 0.5711699724197388
836/1000, Metric:, 0.5713712573051453
837/1000, Metric:, 0.5709270238876343
838/1000, Metric:, 0.5703763365745544
839/1000, Metric:, 0.5694525241851807
840/1000, Metric:, 0.5701912641525269
841/1000, Metric:, 0.570807695388794
842/1000, Metric:, 0.5704375505447388
843/1000, Metric:, 0.5710467100143433
844/1000, Metric:, 0.5720803737640381
845/1000, Metric:, 0.572199821472168
846/1000, Metric:, 0.5724473595619202
847/1000, Metric:, 0.5725430250167847
848/1000, Metric:, 0.5722147822380066
849/1000, Metric:, 0.5729458332061768
850/1000, Metric:, 0.5737512111663818
851/1000, Metric:, 0.5738474726676941
852/1000, Metric:, 0.5736615061759949
853/1000, Metric:, 0.5740159749984741
854/1000, Metric:, 0.5727369785308838
855/1000, Metric:, 0.5715593695640564
856/1000, Metric:, 0.5711747407913208
857/1000, Metric:, 0.570290207862854
858/1000, Metric:, 0.5693706274032593
859/1000, Metric:, 0.5696044564247131
860/1000, Metric:, 0.570117712020874
861/1000, Metric:, 0.5709259510040283
862/1000, Metric:, 0.5717575550079346
863/1000, Metric:, 0.5724422931671143
864/1000, Metric:, 0.5727375149726868
865/1000, Metric:, 0.5723646879196167
866/1000, Metric:, 0.5728512406349182
867/1000, Metric:, 0.5737951993942261
868/1000, Metric:, 0.5730711221694946
869/1000, Metric:, 0.5724722743034363
870/1000, Metric:, 0.572668731212616
871/1000, Metric:, 0.5720348358154297
872/1000, Metric:, 0.5718634128570557
873/1000, Metric:, 0.5726141929626465
874/1000, Metric:, 0.5734139680862427
875/1000, Metric:, 0.5734492540359497
876/1000, Metric:, 0.5739479064941406
877/1000, Metric:, 0.5731367468833923
878/1000, Metric:, 0.573462724685669
879/1000, Metric:, 0.5723609924316406
880/1000, Metric:, 0.5722413063049316
881/1000, Metric:, 0.5723987817764282
882/1000, Metric:, 0.5723487138748169
883/1000, Metric:, 0.5722349882125854
884/1000, Metric:, 0.5710393190383911
885/1000, Metric:, 0.5707342624664307
886/1000, Metric:, 0.5695371627807617
887/1000, Metric:, 0.56895911693573
888/1000, Metric:, 0.5681827068328857
889/1000, Metric:, 0.567954957485199
890/1000, Metric:, 0.5683000087738037
891/1000, Metric:, 0.5685685873031616
892/1000, Metric:, 0.567870020866394
893/1000, Metric:, 0.5686330795288086
894/1000, Metric:, 0.568735659122467
895/1000, Metric:, 0.5689114928245544
896/1000, Metric:, 0.5698637962341309
897/1000, Metric:, 0.5703624486923218
898/1000, Metric:, 0.5712418556213379
899/1000, Metric:, 0.5715469121932983
900/1000, Metric:, 0.5724219679832458
901/1000, Metric:, 0.573169469833374
902/1000, Metric:, 0.573226273059845
903/1000, Metric:, 0.5725771188735962
904/1000, Metric:, 0.5734831094741821
905/1000, Metric:, 0.5742430686950684
906/1000, Metric:, 0.5749409198760986
907/1000, Metric:, 0.5754261016845703
908/1000, Metric:, 0.5759034156799316
909/1000, Metric:, 0.5760856866836548
910/1000, Metric:, 0.5767461061477661
911/1000, Metric:, 0.5772563219070435
912/1000, Metric:, 0.5776809453964233
913/1000, Metric:, 0.5773069858551025
914/1000, Metric:, 0.5777699947357178
915/1000, Metric:, 0.5782511830329895
916/1000, Metric:, 0.5791263580322266
917/1000, Metric:, 0.5794069766998291
918/1000, Metric:, 0.578840970993042
919/1000, Metric:, 0.5791703462600708
920/1000, Metric:, 0.5782637596130371
921/1000, Metric:, 0.5779765844345093
922/1000, Metric:, 0.5781288146972656
923/1000, Metric:, 0.5784353613853455
924/1000, Metric:, 0.5786327123641968
925/1000, Metric:, 0.5794563293457031
926/1000, Metric:, 0.5791382789611816
927/1000, Metric:, 0.5785443782806396
928/1000, Metric:, 0.5790085792541504
929/1000, Metric:, 0.5779045820236206
930/1000, Metric:, 0.576751708984375
931/1000, Metric:, 0.5776276588439941
932/1000, Metric:, 0.5774670243263245
933/1000, Metric:, 0.5775017738342285
934/1000, Metric:, 0.5776259899139404
935/1000, Metric:, 0.578281044960022
936/1000, Metric:, 0.578677237033844
937/1000, Metric:, 0.5787951946258545
938/1000, Metric:, 0.5789037942886353
939/1000, Metric:, 0.578768253326416
940/1000, Metric:, 0.5777088403701782
941/1000, Metric:, 0.5768437385559082
942/1000, Metric:, 0.5775799751281738
943/1000, Metric:, 0.5764502286911011
944/1000, Metric:, 0.5766332149505615
945/1000, Metric:, 0.5767521262168884
946/1000, Metric:, 0.5765483379364014
947/1000, Metric:, 0.5768834352493286
948/1000, Metric:, 0.575704038143158
949/1000, Metric:, 0.5749344229698181
950/1000, Metric:, 0.5755079388618469
951/1000, Metric:, 0.5759917497634888
952/1000, Metric:, 0.5768827795982361
953/1000, Metric:, 0.57729172706604
954/1000, Metric:, 0.5773292779922485
955/1000, Metric:, 0.5778766870498657
956/1000, Metric:, 0.5786594152450562
957/1000, Metric:, 0.5777996778488159
958/1000, Metric:, 0.577663242816925
959/1000, Metric:, 0.5783718824386597
960/1000, Metric:, 0.5777197480201721
961/1000, Metric:, 0.5776403546333313
962/1000, Metric:, 0.5780047178268433
963/1000, Metric:, 0.5772366523742676
964/1000, Metric:, 0.5778641700744629
965/1000, Metric:, 0.5778771638870239
966/1000, Metric:, 0.5771546959877014
967/1000, Metric:, 0.5770771503448486
968/1000, Metric:, 0.5768419504165649
969/1000, Metric:, 0.5776968002319336
970/1000, Metric:, 0.5782158374786377
971/1000, Metric:, 0.5783720016479492
972/1000, Metric:, 0.5792283415794373
973/1000, Metric:, 0.5793858766555786
974/1000, Metric:, 0.5794409513473511
975/1000, Metric:, 0.5791716575622559
976/1000, Metric:, 0.5800167322158813
977/1000, Metric:, 0.5808348655700684
978/1000, Metric:, 0.5809886455535889
979/1000, Metric:, 0.5814133882522583
980/1000, Metric:, 0.5816071629524231
981/1000, Metric:, 0.5813926458358765
982/1000, Metric:, 0.5816836357116699
983/1000, Metric:, 0.5817126631736755
984/1000, Metric:, 0.582126796245575
985/1000, Metric:, 0.5817522406578064
986/1000, Metric:, 0.5825244188308716
987/1000, Metric:, 0.582755446434021
988/1000, Metric:, 0.583276629447937
989/1000, Metric:, 0.5821917057037354
990/1000, Metric:, 0.582307755947113
991/1000, Metric:, 0.5827404260635376
992/1000, Metric:, 0.5835884809494019
993/1000, Metric:, 0.5842336416244507
994/1000, Metric:, 0.583594560623169
995/1000, Metric:, 0.5838797092437744
996/1000, Metric:, 0.583227813243866
997/1000, Metric:, 0.5832427144050598
998/1000, Metric:, 0.5838040113449097
999/1000, Metric:, 0.5834308862686157
1000/1000, Metric:, 0.5840716361999512
