706/1000, Metric:, 0.6336104273796082
707/1000, Metric:, 0.6345710158348083
708/1000, Metric:, 0.633658766746521
709/1000, Metric:, 0.6342581510543823
710/1000, Metric:, 0.6351907253265381
711/1000, Metric:, 0.6358807682991028
712/1000, Metric:, 0.6365275382995605
713/1000, Metric:, 0.6373955011367798
714/1000, Metric:, 0.6361238360404968
715/1000, Metric:, 0.6370418071746826
716/1000, Metric:, 0.6367897987365723
717/1000, Metric:, 0.6359074115753174
718/1000, Metric:, 0.635867714881897
719/1000, Metric:, 0.6354677677154541
720/1000, Metric:, 0.6349889039993286
721/1000, Metric:, 0.6354982852935791
722/1000, Metric:, 0.6364163756370544
723/1000, Metric:, 0.6352503299713135
724/1000, Metric:, 0.6362816095352173
725/1000, Metric:, 0.6366883516311646
726/1000, Metric:, 0.6376213431358337
727/1000, Metric:, 0.6361633539199829
728/1000, Metric:, 0.6353709697723389
729/1000, Metric:, 0.6357098817825317
730/1000, Metric:, 0.6353094577789307
731/1000, Metric:, 0.635593056678772
732/1000, Metric:, 0.6357141137123108
733/1000, Metric:, 0.6365658044815063
734/1000, Metric:, 0.6374218463897705
735/1000, Metric:, 0.6375547647476196
736/1000, Metric:, 0.6370777487754822
737/1000, Metric:, 0.6379427909851074
738/1000, Metric:, 0.6384097337722778
739/1000, Metric:, 0.6374451518058777
740/1000, Metric:, 0.638396143913269
741/1000, Metric:, 0.6392979621887207
742/1000, Metric:, 0.6400443315505981
743/1000, Metric:, 0.6410228610038757
744/1000, Metric:, 0.640175461769104
745/1000, Metric:, 0.6407418847084045
746/1000, Metric:, 0.6408094763755798
747/1000, Metric:, 0.640661358833313
748/1000, Metric:, 0.6401990056037903
749/1000, Metric:, 0.6409600973129272
750/1000, Metric:, 0.640104353427887
751/1000, Metric:, 0.6407123804092407
752/1000, Metric:, 0.6402125358581543
753/1000, Metric:, 0.6407605409622192
754/1000, Metric:, 0.6415941715240479
755/1000, Metric:, 0.6417877674102783
756/1000, Metric:, 0.6412938833236694
757/1000, Metric:, 0.6404954195022583
758/1000, Metric:, 0.641167402267456
759/1000, Metric:, 0.6406552195549011
760/1000, Metric:, 0.6393728256225586
761/1000, Metric:, 0.6389403343200684
762/1000, Metric:, 0.6390517950057983
763/1000, Metric:, 0.6397814750671387
764/1000, Metric:, 0.6397907733917236
765/1000, Metric:, 0.6406991481781006
766/1000, Metric:, 0.6416089534759521
767/1000, Metric:, 0.6424256563186646
768/1000, Metric:, 0.6430737972259521
769/1000, Metric:, 0.6422837972640991
770/1000, Metric:, 0.6410053968429565
771/1000, Metric:, 0.6410817503929138
772/1000, Metric:, 0.639854907989502
773/1000, Metric:, 0.6392238140106201
774/1000, Metric:, 0.6397573947906494
775/1000, Metric:, 0.6393187046051025
776/1000, Metric:, 0.6394339799880981
777/1000, Metric:, 0.6401585340499878
778/1000, Metric:, 0.6409791111946106
779/1000, Metric:, 0.6408158540725708
780/1000, Metric:, 0.6417006254196167
781/1000, Metric:, 0.6425580978393555
782/1000, Metric:, 0.6434013843536377
783/1000, Metric:, 0.643900990486145
784/1000, Metric:, 0.6447998285293579
785/1000, Metric:, 0.6446265578269958
786/1000, Metric:, 0.6429747343063354
787/1000, Metric:, 0.642149806022644
788/1000, Metric:, 0.6420834064483643
789/1000, Metric:, 0.6419439315795898
790/1000, Metric:, 0.6425749659538269
791/1000, Metric:, 0.6434968709945679
792/1000, Metric:, 0.6432017087936401
793/1000, Metric:, 0.6441236734390259
794/1000, Metric:, 0.6445473432540894
795/1000, Metric:, 0.644402027130127
796/1000, Metric:, 0.6452553272247314
797/1000, Metric:, 0.6460349559783936
798/1000, Metric:, 0.6463661193847656
799/1000, Metric:, 0.6471785306930542
800/1000, Metric:, 0.6478955745697021
801/1000, Metric:, 0.648399829864502
802/1000, Metric:, 0.6480233669281006
803/1000, Metric:, 0.6484555006027222
804/1000, Metric:, 0.6480898857116699
805/1000, Metric:, 0.6489275693893433
806/1000, Metric:, 0.6497277021408081
807/1000, Metric:, 0.6485739350318909
808/1000, Metric:, 0.6492898464202881
809/1000, Metric:, 0.6495956182479858
810/1000, Metric:, 0.6503301858901978
811/1000, Metric:, 0.649652361869812
812/1000, Metric:, 0.6496961116790771
813/1000, Metric:, 0.6498522162437439
814/1000, Metric:, 0.6501057147979736
815/1000, Metric:, 0.6509101986885071
816/1000, Metric:, 0.6506389379501343
817/1000, Metric:, 0.6500749588012695
818/1000, Metric:, 0.6507047414779663
819/1000, Metric:, 0.6502149701118469
820/1000, Metric:, 0.6505473852157593
821/1000, Metric:, 0.65123450756073
822/1000, Metric:, 0.6519602537155151
823/1000, Metric:, 0.6510936617851257
824/1000, Metric:, 0.6512049436569214
825/1000, Metric:, 0.650837779045105
826/1000, Metric:, 0.6508572101593018
827/1000, Metric:, 0.6513437032699585
828/1000, Metric:, 0.6517021656036377
829/1000, Metric:, 0.651566207408905
830/1000, Metric:, 0.6514831781387329
831/1000, Metric:, 0.650115966796875
832/1000, Metric:, 0.6498110294342041
833/1000, Metric:, 0.649634599685669
834/1000, Metric:, 0.6496778726577759
835/1000, Metric:, 0.6489139795303345
836/1000, Metric:, 0.649614691734314
837/1000, Metric:, 0.6503057479858398
838/1000, Metric:, 0.6509166955947876
839/1000, Metric:, 0.6515204906463623
840/1000, Metric:, 0.651948869228363
841/1000, Metric:, 0.6521544456481934
842/1000, Metric:, 0.6526024341583252
843/1000, Metric:, 0.6523720622062683
844/1000, Metric:, 0.6523621082305908
845/1000, Metric:, 0.6521921157836914
846/1000, Metric:, 0.6507300138473511
847/1000, Metric:, 0.6502344608306885
848/1000, Metric:, 0.6489920616149902
849/1000, Metric:, 0.6482694149017334
850/1000, Metric:, 0.6484877467155457
851/1000, Metric:, 0.6490654945373535
852/1000, Metric:, 0.6494640111923218
853/1000, Metric:, 0.64939284324646
854/1000, Metric:, 0.6498053073883057
855/1000, Metric:, 0.6506059169769287
856/1000, Metric:, 0.651383638381958
857/1000, Metric:, 0.6502465009689331
858/1000, Metric:, 0.6505935192108154
859/1000, Metric:, 0.650727391242981
860/1000, Metric:, 0.6508866548538208
861/1000, Metric:, 0.6516016721725464
862/1000, Metric:, 0.6520540118217468
863/1000, Metric:, 0.652587354183197
864/1000, Metric:, 0.6518522500991821
865/1000, Metric:, 0.6519339084625244
866/1000, Metric:, 0.6511909365653992
867/1000, Metric:, 0.6509188413619995
868/1000, Metric:, 0.6494311690330505
869/1000, Metric:, 0.6487104892730713
870/1000, Metric:, 0.6492443084716797
871/1000, Metric:, 0.6491518020629883
872/1000, Metric:, 0.6481069326400757
873/1000, Metric:, 0.6479932069778442
874/1000, Metric:, 0.6483542919158936
875/1000, Metric:, 0.6472049951553345
876/1000, Metric:, 0.6476325988769531
877/1000, Metric:, 0.6475534439086914
878/1000, Metric:, 0.6460436582565308
879/1000, Metric:, 0.6446576118469238
880/1000, Metric:, 0.6432703137397766
881/1000, Metric:, 0.644019365310669
882/1000, Metric:, 0.6427880525588989
883/1000, Metric:, 0.6422686576843262
884/1000, Metric:, 0.6426427364349365
885/1000, Metric:, 0.642519474029541
886/1000, Metric:, 0.6414943337440491
887/1000, Metric:, 0.6410307884216309
888/1000, Metric:, 0.6416466236114502
889/1000, Metric:, 0.6422873735427856
890/1000, Metric:, 0.6413665413856506
891/1000, Metric:, 0.640804648399353
892/1000, Metric:, 0.640235185623169
893/1000, Metric:, 0.6408652067184448
894/1000, Metric:, 0.6404744386672974
895/1000, Metric:, 0.640475869178772
896/1000, Metric:, 0.6407225131988525
897/1000, Metric:, 0.6399941444396973
898/1000, Metric:, 0.6402888298034668
899/1000, Metric:, 0.6391216516494751
900/1000, Metric:, 0.6378971338272095
901/1000, Metric:, 0.6380780935287476
902/1000, Metric:, 0.6381622552871704
903/1000, Metric:, 0.6387894153594971
904/1000, Metric:, 0.637771725654602
905/1000, Metric:, 0.6378089785575867
906/1000, Metric:, 0.637290358543396
907/1000, Metric:, 0.637559175491333
908/1000, Metric:, 0.6379818320274353
909/1000, Metric:, 0.6387753486633301
910/1000, Metric:, 0.6394566893577576
911/1000, Metric:, 0.6385924220085144
912/1000, Metric:, 0.6382346153259277
913/1000, Metric:, 0.6378730535507202
914/1000, Metric:, 0.6375967264175415
915/1000, Metric:, 0.6382790803909302
916/1000, Metric:, 0.6386604905128479
917/1000, Metric:, 0.6389253735542297
918/1000, Metric:, 0.6389565467834473
919/1000, Metric:, 0.6378719806671143
920/1000, Metric:, 0.6368309259414673
921/1000, Metric:, 0.6355851888656616
922/1000, Metric:, 0.6361743211746216
923/1000, Metric:, 0.6362631320953369
924/1000, Metric:, 0.6363890171051025
925/1000, Metric:, 0.6358013153076172
926/1000, Metric:, 0.6363322734832764
927/1000, Metric:, 0.6363680958747864
928/1000, Metric:, 0.6351690888404846
929/1000, Metric:, 0.6347152590751648
930/1000, Metric:, 0.6336816549301147
931/1000, Metric:, 0.6343215703964233
932/1000, Metric:, 0.6333857774734497
933/1000, Metric:, 0.6321783065795898
934/1000, Metric:, 0.6318495273590088
935/1000, Metric:, 0.631492018699646
936/1000, Metric:, 0.6318963170051575
937/1000, Metric:, 0.6323415040969849
938/1000, Metric:, 0.6329509019851685
939/1000, Metric:, 0.6327085494995117
940/1000, Metric:, 0.6332459449768066
941/1000, Metric:, 0.6339612007141113
942/1000, Metric:, 0.633135974407196
943/1000, Metric:, 0.6327297687530518
944/1000, Metric:, 0.6333917379379272
945/1000, Metric:, 0.6339874267578125
946/1000, Metric:, 0.6336239576339722
947/1000, Metric:, 0.6334359645843506
948/1000, Metric:, 0.6338185667991638
949/1000, Metric:, 0.6342644691467285
950/1000, Metric:, 0.6337598562240601
951/1000, Metric:, 0.6339297294616699
952/1000, Metric:, 0.634588897228241
953/1000, Metric:, 0.6352497935295105
954/1000, Metric:, 0.6358025074005127
955/1000, Metric:, 0.6345452070236206
956/1000, Metric:, 0.6333169937133789
957/1000, Metric:, 0.6332408785820007
958/1000, Metric:, 0.6328250169754028
959/1000, Metric:, 0.6323918700218201
960/1000, Metric:, 0.6325878500938416
961/1000, Metric:, 0.6320529580116272
962/1000, Metric:, 0.6314921379089355
963/1000, Metric:, 0.6320226192474365
964/1000, Metric:, 0.631142795085907
965/1000, Metric:, 0.6309127807617188
966/1000, Metric:, 0.6304949522018433
967/1000, Metric:, 0.6310092806816101
968/1000, Metric:, 0.6306992769241333
969/1000, Metric:, 0.6298210024833679
970/1000, Metric:, 0.630539059638977
971/1000, Metric:, 0.6306600570678711
972/1000, Metric:, 0.6309340000152588
973/1000, Metric:, 0.6304545402526855
974/1000, Metric:, 0.6297132968902588
975/1000, Metric:, 0.6290276050567627
976/1000, Metric:, 0.6296660304069519
977/1000, Metric:, 0.6300461292266846
978/1000, Metric:, 0.6307594180107117
979/1000, Metric:, 0.6314964294433594
980/1000, Metric:, 0.6319864988327026
981/1000, Metric:, 0.6320292949676514
982/1000, Metric:, 0.6326672434806824
983/1000, Metric:, 0.6327824592590332
984/1000, Metric:, 0.633269190788269
985/1000, Metric:, 0.6321390271186829
986/1000, Metric:, 0.6328296661376953
987/1000, Metric:, 0.6335298418998718
988/1000, Metric:, 0.6329602003097534
989/1000, Metric:, 0.6330555081367493
990/1000, Metric:, 0.6327910423278809
991/1000, Metric:, 0.6332318782806396
992/1000, Metric:, 0.6339026689529419
993/1000, Metric:, 0.6335561275482178
994/1000, Metric:, 0.6329721212387085
995/1000, Metric:, 0.6336460709571838
996/1000, Metric:, 0.6339986324310303
997/1000, Metric:, 0.6346923112869263
998/1000, Metric:, 0.6343164443969727
999/1000, Metric:, 0.6348971128463745
1000/1000, Metric:, 0.6355962753295898
