2035/22716, Accuracy:, 0.8717444717444718
2036/22716, Accuracy:, 0.8718074656188605
2037/22716, Accuracy:, 0.8718703976435935
2038/22716, Accuracy:, 0.8719332679097154
2039/22716, Accuracy:, 0.8715056400196175
2040/22716, Accuracy:, 0.8715686274509804
2041/22716, Accuracy:, 0.871141597256247
2042/22716, Accuracy:, 0.8712047012732616
2043/22716, Accuracy:, 0.8712677435144396
2044/22716, Accuracy:, 0.8713307240704501
2045/22716, Accuracy:, 0.8713936430317848
2046/22716, Accuracy:, 0.8714565004887586
2047/22716, Accuracy:, 0.8715192965315095
2048/22716, Accuracy:, 0.87158203125
2049/22716, Accuracy:, 0.8716447047340166
2050/22716, Accuracy:, 0.8717073170731707
2051/22716, Accuracy:, 0.8717698683568991
2052/22716, Accuracy:, 0.871832358674464
2053/22716, Accuracy:, 0.8714076960545543
2054/22716, Accuracy:, 0.870983446932814
2055/22716, Accuracy:, 0.8710462287104623
2056/22716, Accuracy:, 0.8711089494163424
2057/22716, Accuracy:, 0.8711716091395236
2058/22716, Accuracy:, 0.8712342079689018
2059/22716, Accuracy:, 0.8712967459932006
2060/22716, Accuracy:, 0.8713592233009708
2061/22716, Accuracy:, 0.871421639980592
2062/22716, Accuracy:, 0.8714839961202716
2063/22716, Accuracy:, 0.8715462918080465
2064/22716, Accuracy:, 0.8716085271317829
2065/22716, Accuracy:, 0.8711864406779661
2066/22716, Accuracy:, 0.8712487899322362
2067/22716, Accuracy:, 0.8713110788582487
2068/22716, Accuracy:, 0.8713733075435203
2069/22716, Accuracy:, 0.8714354760753987
2070/22716, Accuracy:, 0.8714975845410629
2071/22716, Accuracy:, 0.87107677450507
2072/22716, Accuracy:, 0.8711389961389961
2073/22716, Accuracy:, 0.8712011577424024
2074/22716, Accuracy:, 0.8712632594021215
2075/22716, Accuracy:, 0.8713253012048193
2076/22716, Accuracy:, 0.8713872832369942
2077/22716, Accuracy:, 0.8714492055849783
2078/22716, Accuracy:, 0.8715110683349374
2079/22716, Accuracy:, 0.8715728715728716
2080/22716, Accuracy:, 0.8716346153846154
2081/22716, Accuracy:, 0.8716962998558385
2082/22716, Accuracy:, 0.8717579250720461
2083/22716, Accuracy:, 0.871339414306289
2084/22716, Accuracy:, 0.8709213051823417
2085/22716, Accuracy:, 0.8709832134292566
2086/22716, Accuracy:, 0.8710450623202302
2087/22716, Accuracy:, 0.8711068519405846
2088/22716, Accuracy:, 0.8711685823754789
2089/22716, Accuracy:, 0.8707515557683102
2090/22716, Accuracy:, 0.8708133971291866
2091/22716, Accuracy:, 0.8708751793400287
2092/22716, Accuracy:, 0.8709369024856597
2093/22716, Accuracy:, 0.8709985666507406
2094/22716, Accuracy:, 0.8705826170009551
2095/22716, Accuracy:, 0.8706443914081146
2096/22716, Accuracy:, 0.870706106870229
2097/22716, Accuracy:, 0.8707677634716261
2098/22716, Accuracy:, 0.8708293612964728
2099/22716, Accuracy:, 0.8708909004287756
2100/22716, Accuracy:, 0.8709523809523809
2101/22716, Accuracy:, 0.8710138029509757
2102/22716, Accuracy:, 0.8710751665080876
2103/22716, Accuracy:, 0.8711364717070851
2104/22716, Accuracy:, 0.8711977186311787
2105/22716, Accuracy:, 0.8712589073634204
2106/22716, Accuracy:, 0.8713200379867047
2107/22716, Accuracy:, 0.8713811105837684
2108/22716, Accuracy:, 0.8714421252371917
2109/22716, Accuracy:, 0.8715030820293979
2110/22716, Accuracy:, 0.871563981042654
2111/22716, Accuracy:, 0.8716248223590716
2112/22716, Accuracy:, 0.8716856060606061
2113/22716, Accuracy:, 0.8717463322290582
2114/22716, Accuracy:, 0.8718070009460738
2115/22716, Accuracy:, 0.8718676122931442
2116/22716, Accuracy:, 0.8719281663516069
2117/22716, Accuracy:, 0.8719886632026452
2118/22716, Accuracy:, 0.8720491029272899
2119/22716, Accuracy:, 0.8721094856064181
2120/22716, Accuracy:, 0.8721698113207547
2121/22716, Accuracy:, 0.8717586044318718
2122/22716, Accuracy:, 0.8718190386427899
2123/22716, Accuracy:, 0.8718794159208667
2124/22716, Accuracy:, 0.871939736346516
2125/22716, Accuracy:, 0.872
2126/22716, Accuracy:, 0.8715898400752587
2127/22716, Accuracy:, 0.8716502115655853
2128/22716, Accuracy:, 0.8717105263157895
2129/22716, Accuracy:, 0.8717707844058243
2130/22716, Accuracy:, 0.8718309859154929
2131/22716, Accuracy:, 0.8718911309244486
2132/22716, Accuracy:, 0.8719512195121951
2133/22716, Accuracy:, 0.8720112517580872
2134/22716, Accuracy:, 0.8720712277413308
2135/22716, Accuracy:, 0.8721311475409836
2136/22716, Accuracy:, 0.8721910112359551
2137/22716, Accuracy:, 0.872250818905007
2138/22716, Accuracy:, 0.872310570626754
2139/22716, Accuracy:, 0.8723702664796634
2140/22716, Accuracy:, 0.8724299065420561
2141/22716, Accuracy:, 0.8724894908921065
2142/22716, Accuracy:, 0.8720821661998133
2143/22716, Accuracy:, 0.8721418572095193
2144/22716, Accuracy:, 0.8722014925373134
2145/22716, Accuracy:, 0.8722610722610723
2146/22716, Accuracy:, 0.8718546132339235
2147/22716, Accuracy:, 0.871914299021891
2148/22716, Accuracy:, 0.8719739292364991
2149/22716, Accuracy:, 0.8720335039553281
2150/22716, Accuracy:, 0.872093023255814
2151/22716, Accuracy:, 0.8721524872152487
2152/22716, Accuracy:, 0.8722118959107806
2153/22716, Accuracy:, 0.8722712494194148
2154/22716, Accuracy:, 0.872330547818013
2155/22716, Accuracy:, 0.8723897911832946
2156/22716, Accuracy:, 0.8724489795918368
2157/22716, Accuracy:, 0.8725081131200741
2158/22716, Accuracy:, 0.8725671918443003
2159/22716, Accuracy:, 0.872626215840667
2160/22716, Accuracy:, 0.8726851851851852
2161/22716, Accuracy:, 0.8727440999537251
2162/22716, Accuracy:, 0.8728029602220166
2163/22716, Accuracy:, 0.8728617660656496
2164/22716, Accuracy:, 0.8729205175600739
2165/22716, Accuracy:, 0.8725173210161663
2166/22716, Accuracy:, 0.8725761772853186
2167/22716, Accuracy:, 0.872634979233964
2168/22716, Accuracy:, 0.8726937269372693
2169/22716, Accuracy:, 0.8727524204702628
2170/22716, Accuracy:, 0.8728110599078341
2171/22716, Accuracy:, 0.8728696453247351
2172/22716, Accuracy:, 0.8724677716390423
2173/22716, Accuracy:, 0.8725264611136677
2174/22716, Accuracy:, 0.8725850965961361
2175/22716, Accuracy:, 0.8726436781609196
2176/22716, Accuracy:, 0.8722426470588235
2177/22716, Accuracy:, 0.8718419843821773
2178/22716, Accuracy:, 0.871900826446281
2179/22716, Accuracy:, 0.8719596145020652
2180/22716, Accuracy:, 0.8720183486238532
2181/22716, Accuracy:, 0.8720770288858322
2182/22716, Accuracy:, 0.8721356553620532
2183/22716, Accuracy:, 0.8721942281264315
2184/22716, Accuracy:, 0.8722527472527473
2185/22716, Accuracy:, 0.8718535469107551
2186/22716, Accuracy:, 0.8719121683440073
2187/22716, Accuracy:, 0.871970736168267
2188/22716, Accuracy:, 0.8720292504570384
2189/22716, Accuracy:, 0.8720877112836912
2190/22716, Accuracy:, 0.8721461187214612
2191/22716, Accuracy:, 0.8722044728434505
2192/22716, Accuracy:, 0.8718065693430657
2193/22716, Accuracy:, 0.8718650250797993
2194/22716, Accuracy:, 0.8719234275296263
2195/22716, Accuracy:, 0.8719817767653758
2196/22716, Accuracy:, 0.8720400728597449
2197/22716, Accuracy:, 0.8716431497496586
2198/22716, Accuracy:, 0.8717015468607825
2199/22716, Accuracy:, 0.8717598908594816
2200/22716, Accuracy:, 0.8718181818181818
2201/22716, Accuracy:, 0.8718764198091776
2202/22716, Accuracy:, 0.8719346049046321
2203/22716, Accuracy:, 0.8719927371765774
2204/22716, Accuracy:, 0.8715970961887477
2205/22716, Accuracy:, 0.871655328798186
2206/22716, Accuracy:, 0.871713508612874
2207/22716, Accuracy:, 0.8717716357045764
2208/22716, Accuracy:, 0.8718297101449275
2209/22716, Accuracy:, 0.8718877320054323
2210/22716, Accuracy:, 0.8719457013574661
2211/22716, Accuracy:, 0.872003618272275
2212/22716, Accuracy:, 0.8720614828209765
2213/22716, Accuracy:, 0.8721192950745594
2214/22716, Accuracy:, 0.8721770551038843
2215/22716, Accuracy:, 0.8722347629796839
2216/22716, Accuracy:, 0.8722924187725631
2217/22716, Accuracy:, 0.8723500225529995
2218/22716, Accuracy:, 0.8724075743913435
2219/22716, Accuracy:, 0.8724650743578188
2220/22716, Accuracy:, 0.8725225225225225
2221/22716, Accuracy:, 0.8725799189554255
2222/22716, Accuracy:, 0.8721872187218722
2223/22716, Accuracy:, 0.8722447143499775
2224/22716, Accuracy:, 0.8723021582733813
2225/22716, Accuracy:, 0.8723595505617977
2226/22716, Accuracy:, 0.8724168912848158
2227/22716, Accuracy:, 0.8720251459362371
2228/22716, Accuracy:, 0.8720825852782765
2229/22716, Accuracy:, 0.8721399730820996
2230/22716, Accuracy:, 0.8717488789237668
2231/22716, Accuracy:, 0.8718063648588077
2232/22716, Accuracy:, 0.8718637992831542
2233/22716, Accuracy:, 0.8719211822660099
2234/22716, Accuracy:, 0.8719785138764548
2235/22716, Accuracy:, 0.8720357941834452
2236/22716, Accuracy:, 0.872093023255814
2237/22716, Accuracy:, 0.8721502011622709
2238/22716, Accuracy:, 0.872207327971403
2239/22716, Accuracy:, 0.8722644037516748
2240/22716, Accuracy:, 0.8723214285714286
2241/22716, Accuracy:, 0.8723784024988844
2242/22716, Accuracy:, 0.872435325602141
2243/22716, Accuracy:, 0.8724921979491752
2244/22716, Accuracy:, 0.8725490196078431
2245/22716, Accuracy:, 0.8726057906458797
2246/22716, Accuracy:, 0.8726625111308994
2247/22716, Accuracy:, 0.872719181130396
2248/22716, Accuracy:, 0.8727758007117438
2249/22716, Accuracy:, 0.8728323699421965
2250/22716, Accuracy:, 0.8724444444444445
2251/22716, Accuracy:, 0.8725011106175034
2252/22716, Accuracy:, 0.8725577264653641
2253/22716, Accuracy:, 0.8726142920550377
2254/22716, Accuracy:, 0.8726708074534162
2255/22716, Accuracy:, 0.8727272727272727
2256/22716, Accuracy:, 0.8727836879432624
2257/22716, Accuracy:, 0.872840053167922
2258/22716, Accuracy:, 0.8728963684676705
2259/22716, Accuracy:, 0.8729526339088092
2260/22716, Accuracy:, 0.8730088495575221
2261/22716, Accuracy:, 0.8730650154798761
2262/22716, Accuracy:, 0.8731211317418214
2263/22716, Accuracy:, 0.8731771984091914
2264/22716, Accuracy:, 0.8732332155477032
2265/22716, Accuracy:, 0.873289183222958
2266/22716, Accuracy:, 0.8733451015004413
2267/22716, Accuracy:, 0.8734009704455227
2268/22716, Accuracy:, 0.8734567901234568
2269/22716, Accuracy:, 0.873512560599383
2270/22716, Accuracy:, 0.873568281938326
2271/22716, Accuracy:, 0.8736239542051959
2272/22716, Accuracy:, 0.8736795774647887
2273/22716, Accuracy:, 0.8737351517817862
2274/22716, Accuracy:, 0.8737906772207564
2275/22716, Accuracy:, 0.8734065934065934
2276/22716, Accuracy:, 0.8730228471001757
2277/22716, Accuracy:, 0.873078612209047
2278/22716, Accuracy:, 0.8731343283582089
2279/22716, Accuracy:, 0.8731899956121105
2280/22716, Accuracy:, 0.8732456140350877
2281/22716, Accuracy:, 0.8733011836913634
2282/22716, Accuracy:, 0.8733567046450482
2283/22716, Accuracy:, 0.8729741568112133
2284/22716, Accuracy:, 0.873029772329247
2285/22716, Accuracy:, 0.8730853391684902
2286/22716, Accuracy:, 0.8731408573928259
2287/22716, Accuracy:, 0.8731963270660253
2288/22716, Accuracy:, 0.8732517482517482
2289/22716, Accuracy:, 0.873307121013543
2290/22716, Accuracy:, 0.8733624454148472
2291/22716, Accuracy:, 0.8734177215189873
2292/22716, Accuracy:, 0.8734729493891797
2293/22716, Accuracy:, 0.8735281290885303
2294/22716, Accuracy:, 0.8731473408892764
2295/22716, Accuracy:, 0.873202614379085
2296/22716, Accuracy:, 0.8732578397212544
2297/22716, Accuracy:, 0.8733130169786678
2298/22716, Accuracy:, 0.8733681462140992
2299/22716, Accuracy:, 0.8734232274902132
2300/22716, Accuracy:, 0.8734782608695653
2301/22716, Accuracy:, 0.8735332464146024
2302/22716, Accuracy:, 0.8731537793223284
2303/22716, Accuracy:, 0.8732088580112897
2304/22716, Accuracy:, 0.8732638888888888
2305/22716, Accuracy:, 0.8733188720173536
2306/22716, Accuracy:, 0.8733738074588031
2307/22716, Accuracy:, 0.8734286952752492
2308/22716, Accuracy:, 0.8734835355285961
2309/22716, Accuracy:, 0.8735383282806409
2310/22716, Accuracy:, 0.8735930735930736
2311/22716, Accuracy:, 0.8736477715274773
2312/22716, Accuracy:, 0.8737024221453287
2313/22716, Accuracy:, 0.8737570255079983
2314/22716, Accuracy:, 0.8738115816767502
2315/22716, Accuracy:, 0.8734341252699784
2316/22716, Accuracy:, 0.8734887737478411
2317/22716, Accuracy:, 0.8735433750539491
2318/22716, Accuracy:, 0.8735979292493529
2319/22716, Accuracy:, 0.8736524363949978
2320/22716, Accuracy:, 0.8737068965517242
2321/22716, Accuracy:, 0.8737613097802671
2322/22716, Accuracy:, 0.8738156761412575
2323/22716, Accuracy:, 0.87343951786483
2324/22716, Accuracy:, 0.8734939759036144
2325/22716, Accuracy:, 0.8735483870967742
2326/22716, Accuracy:, 0.8731728288907996
2327/22716, Accuracy:, 0.87322733132789
2328/22716, Accuracy:, 0.872852233676976
2329/22716, Accuracy:, 0.8724774581365393
2330/22716, Accuracy:, 0.8725321888412018
2331/22716, Accuracy:, 0.8725868725868726
2332/22716, Accuracy:, 0.87221269296741
2333/22716, Accuracy:, 0.8722674667809687
2334/22716, Accuracy:, 0.8723221936589546
2335/22716, Accuracy:, 0.8723768736616703
2336/22716, Accuracy:, 0.872431506849315
2337/22716, Accuracy:, 0.8724860932819855
2338/22716, Accuracy:, 0.8725406330196749
2339/22716, Accuracy:, 0.8725951261222745
2340/22716, Accuracy:, 0.8726495726495727
2341/22716, Accuracy:, 0.8727039726612559
2342/22716, Accuracy:, 0.8727583262169086
2343/22716, Accuracy:, 0.8728126333760137
2344/22716, Accuracy:, 0.8728668941979523
2345/22716, Accuracy:, 0.8729211087420042
2346/22716, Accuracy:, 0.8729752770673487
2347/22716, Accuracy:, 0.8730293992330634
2348/22716, Accuracy:, 0.873083475298126
2349/22716, Accuracy:, 0.8727117922520221
2350/22716, Accuracy:, 0.8727659574468085
2351/22716, Accuracy:, 0.8728200765631646
2352/22716, Accuracy:, 0.8724489795918368
2353/22716, Accuracy:, 0.8725031874203145
2354/22716, Accuracy:, 0.8725573491928632
2355/22716, Accuracy:, 0.8726114649681529
2356/22716, Accuracy:, 0.8726655348047538
2357/22716, Accuracy:, 0.872719558761137
2358/22716, Accuracy:, 0.8723494486853266
2359/22716, Accuracy:, 0.8724035608308606
2360/22716, Accuracy:, 0.872457627118644
2361/22716, Accuracy:, 0.8725116476069462
2362/22716, Accuracy:, 0.8725656223539373
2363/22716, Accuracy:, 0.8726195514176894
2364/22716, Accuracy:, 0.872673434856176
2365/22716, Accuracy:, 0.8727272727272727
2366/22716, Accuracy:, 0.8727810650887574
2367/22716, Accuracy:, 0.8728348119983101
2368/22716, Accuracy:, 0.8728885135135135
2369/22716, Accuracy:, 0.8729421696918531
2370/22716, Accuracy:, 0.8729957805907173
2371/22716, Accuracy:, 0.8730493462673977
2372/22716, Accuracy:, 0.8731028667790893
2373/22716, Accuracy:, 0.8731563421828908
2374/22716, Accuracy:, 0.8732097725358046
2375/22716, Accuracy:, 0.8732631578947369
2376/22716, Accuracy:, 0.8733164983164983
2377/22716, Accuracy:, 0.8729490954985275
2378/22716, Accuracy:, 0.8730025231286795
2379/22716, Accuracy:, 0.8730559058427911
2380/22716, Accuracy:, 0.8726890756302521
2381/22716, Accuracy:, 0.872742545149097
2382/22716, Accuracy:, 0.8727959697732998
2383/22716, Accuracy:, 0.872849349559379
2384/22716, Accuracy:, 0.8729026845637584
2385/22716, Accuracy:, 0.8725366876310272
2386/22716, Accuracy:, 0.8721709974853311
2387/22716, Accuracy:, 0.8722245496439045
2388/22716, Accuracy:, 0.8722780569514238
2389/22716, Accuracy:, 0.8719129342821265
2390/22716, Accuracy:, 0.8719665271966527
2391/22716, Accuracy:, 0.8716018402342116
2392/22716, Accuracy:, 0.8716555183946488
2393/22716, Accuracy:, 0.8717091516924362
2394/22716, Accuracy:, 0.8717627401837929
2395/22716, Accuracy:, 0.8718162839248434
2396/22716, Accuracy:, 0.8718697829716193
2397/22716, Accuracy:, 0.8719232373800584
2398/22716, Accuracy:, 0.871976647206005
2399/22716, Accuracy:, 0.8720300125052105
2400/22716, Accuracy:, 0.8720833333333333
2401/22716, Accuracy:, 0.8721366097459392
2402/22716, Accuracy:, 0.8721898417985012
2403/22716, Accuracy:, 0.8722430295464003
2404/22716, Accuracy:, 0.8718801996672213
2405/22716, Accuracy:, 0.8719334719334719
2406/22716, Accuracy:, 0.8719866999168745
2407/22716, Accuracy:, 0.8720398836726215
2408/22716, Accuracy:, 0.872093023255814
2409/22716, Accuracy:, 0.8721461187214612
2410/22716, Accuracy:, 0.8721991701244813
2411/22716, Accuracy:, 0.8722521775197014
2412/22716, Accuracy:, 0.8723051409618574
2413/22716, Accuracy:, 0.8719436386241194
2414/22716, Accuracy:, 0.8715824357912179
2415/22716, Accuracy:, 0.8712215320910973
2416/22716, Accuracy:, 0.8712748344370861
2417/22716, Accuracy:, 0.8713280926768722
2418/22716, Accuracy:, 0.8709677419354839
2419/22716, Accuracy:, 0.8710210830921868
2420/22716, Accuracy:, 0.8710743801652893
2421/22716, Accuracy:, 0.8707145807517555
2422/22716, Accuracy:, 0.870767960363336
2423/22716, Accuracy:, 0.870821295914156
2424/22716, Accuracy:, 0.8708745874587459
2425/22716, Accuracy:, 0.8709278350515464
2426/22716, Accuracy:, 0.8709810387469085
2427/22716, Accuracy:, 0.8710341985990935
2428/22716, Accuracy:, 0.8710873146622735
2429/22716, Accuracy:, 0.8711403869905311
2430/22716, Accuracy:, 0.8711934156378601
2431/22716, Accuracy:, 0.8712464006581654
2432/22716, Accuracy:, 0.8712993421052632
2433/22716, Accuracy:, 0.8713522400328813
2434/22716, Accuracy:, 0.8709942481511914
2435/22716, Accuracy:, 0.871047227926078
2436/22716, Accuracy:, 0.8711001642036125
2437/22716, Accuracy:, 0.871153057037341
2438/22716, Accuracy:, 0.8712059064807219
2439/22716, Accuracy:, 0.8708487084870848
2440/22716, Accuracy:, 0.8709016393442623
2441/22716, Accuracy:, 0.870954526833265
2442/22716, Accuracy:, 0.871007371007371
2443/22716, Accuracy:, 0.8710601719197708
2444/22716, Accuracy:, 0.8711129296235679
2445/22716, Accuracy:, 0.8711656441717791
2446/22716, Accuracy:, 0.8712183156173344
2447/22716, Accuracy:, 0.8712709440130773
2448/22716, Accuracy:, 0.8713235294117647
2449/22716, Accuracy:, 0.8713760718660678
2450/22716, Accuracy:, 0.8714285714285714
2451/22716, Accuracy:, 0.8714810281517748
2452/22716, Accuracy:, 0.8715334420880914
2453/22716, Accuracy:, 0.871178149205055
2454/22716, Accuracy:, 0.8712306438467807
2455/22716, Accuracy:, 0.8712830957230142
2456/22716, Accuracy:, 0.8713355048859935
2457/22716, Accuracy:, 0.8713878713878714
2458/22716, Accuracy:, 0.871440195280716
2459/22716, Accuracy:, 0.8714924766165107
2460/22716, Accuracy:, 0.8715447154471545
2461/22716, Accuracy:, 0.8715969118244616
2462/22716, Accuracy:, 0.8716490658001624
2463/22716, Accuracy:, 0.8717011774259034
2464/22716, Accuracy:, 0.8713474025974026
2465/22716, Accuracy:, 0.8713995943204869
2466/22716, Accuracy:, 0.8714517437145174
2467/22716, Accuracy:, 0.8715038508309688
2468/22716, Accuracy:, 0.8715559157212318
2469/22716, Accuracy:, 0.8712029161603888
2470/22716, Accuracy:, 0.8712550607287449
2471/22716, Accuracy:, 0.8713071630918656
2472/22716, Accuracy:, 0.8709546925566343
2473/22716, Accuracy:, 0.8710068742418116
2474/22716, Accuracy:, 0.8710590137429264
2475/22716, Accuracy:, 0.8707070707070707
2476/22716, Accuracy:, 0.8703554119547657
2477/22716, Accuracy:, 0.870407751312071
2478/22716, Accuracy:, 0.8704600484261501
2479/22716, Accuracy:, 0.8705123033481242
2480/22716, Accuracy:, 0.8705645161290323
2481/22716, Accuracy:, 0.8706166868198307
2482/22716, Accuracy:, 0.8706688154713941
2483/22716, Accuracy:, 0.8707209021345147
2484/22716, Accuracy:, 0.8703703703703703
2485/22716, Accuracy:, 0.8704225352112676
2486/22716, Accuracy:, 0.8704746580852776
2487/22716, Accuracy:, 0.8705267390430237
2488/22716, Accuracy:, 0.8705787781350482
2489/22716, Accuracy:, 0.870630775411812
2490/22716, Accuracy:, 0.8706827309236947
2491/22716, Accuracy:, 0.8707346447209956
2492/22716, Accuracy:, 0.8707865168539326
2493/22716, Accuracy:, 0.8708383473726434
2494/22716, Accuracy:, 0.8708901363271853
2495/22716, Accuracy:, 0.8709418837675351
2496/22716, Accuracy:, 0.8709935897435898
2497/22716, Accuracy:, 0.8710452543051662
2498/22716, Accuracy:, 0.8710968775020016
2499/22716, Accuracy:, 0.8707482993197279
2500/22716, Accuracy:, 0.8708
2501/22716, Accuracy:, 0.8704518192722911
2502/22716, Accuracy:, 0.8705035971223022
2503/22716, Accuracy:, 0.8705553335996804
2504/22716, Accuracy:, 0.8706070287539937
2505/22716, Accuracy:, 0.8706586826347306
2506/22716, Accuracy:, 0.8707102952913008
2507/22716, Accuracy:, 0.8707618667730355
2508/22716, Accuracy:, 0.8708133971291866
2509/22716, Accuracy:, 0.8708648864089279
2510/22716, Accuracy:, 0.8709163346613545
2511/22716, Accuracy:, 0.8709677419354839
2512/22716, Accuracy:, 0.8710191082802548
2513/22716, Accuracy:, 0.8710704337445284
2514/22716, Accuracy:, 0.8711217183770883
2515/22716, Accuracy:, 0.8711729622266402
2516/22716, Accuracy:, 0.8712241653418124
2517/22716, Accuracy:, 0.8712753277711561
2518/22716, Accuracy:, 0.8713264495631453
2519/22716, Accuracy:, 0.8713775307661771
2520/22716, Accuracy:, 0.8714285714285714
2521/22716, Accuracy:, 0.871479571598572
2522/22716, Accuracy:, 0.8711340206185567
2523/22716, Accuracy:, 0.8711850971066191
2524/22716, Accuracy:, 0.8712361331220285
2525/22716, Accuracy:, 0.8712871287128713
2526/22716, Accuracy:, 0.8713380839271576
2527/22716, Accuracy:, 0.8713889988128215
2528/22716, Accuracy:, 0.8714398734177216
2529/22716, Accuracy:, 0.8714907077896402
2530/22716, Accuracy:, 0.8715415019762845
2531/22716, Accuracy:, 0.8715922560252864
2532/22716, Accuracy:, 0.8716429699842022
2533/22716, Accuracy:, 0.8716936439005132
2534/22716, Accuracy:, 0.8717442778216259
2535/22716, Accuracy:, 0.8717948717948718
2536/22716, Accuracy:, 0.8718454258675079
2537/22716, Accuracy:, 0.8718959400867166
2538/22716, Accuracy:, 0.871946414499606
2539/22716, Accuracy:, 0.87199684915321
2540/22716, Accuracy:, 0.8720472440944882
2541/22716, Accuracy:, 0.8720975993703266
2542/22716, Accuracy:, 0.8721479150275374
2543/22716, Accuracy:, 0.8718049547778215
2544/22716, Accuracy:, 0.8714622641509434
2545/22716, Accuracy:, 0.8715127701375246
2546/22716, Accuracy:, 0.8715632364493323
2547/22716, Accuracy:, 0.8712210443659207
2548/22716, Accuracy:, 0.8708791208791209
2549/22716, Accuracy:, 0.8709297763828953
2550/22716, Accuracy:, 0.8709803921568627
2551/22716, Accuracy:, 0.871030968247746
2552/22716, Accuracy:, 0.8710815047021944
2553/22716, Accuracy:, 0.8711320015667842
2554/22716, Accuracy:, 0.8711824588880188
2555/22716, Accuracy:, 0.8708414872798435
2556/22716, Accuracy:, 0.8708920187793427
2557/22716, Accuracy:, 0.8709425107547908
2558/22716, Accuracy:, 0.870992963252541
2559/22716, Accuracy:, 0.8710433763188745
2560/22716, Accuracy:, 0.87109375
2561/22716, Accuracy:, 0.8711440843420539
2562/22716, Accuracy:, 0.8711943793911007
2563/22716, Accuracy:, 0.871244635193133
2564/22716, Accuracy:, 0.8712948517940717
2565/22716, Accuracy:, 0.8713450292397661
2566/22716, Accuracy:, 0.8713951675759938
2567/22716, Accuracy:, 0.8714452668484612
2568/22716, Accuracy:, 0.8714953271028038
2569/22716, Accuracy:, 0.8715453483845854
2570/22716, Accuracy:, 0.8715953307392996
2571/22716, Accuracy:, 0.8716452742123687
2572/22716, Accuracy:, 0.8716951788491446
2573/22716, Accuracy:, 0.8717450446949087
2574/22716, Accuracy:, 0.8717948717948718
2575/22716, Accuracy:, 0.8718446601941747
2576/22716, Accuracy:, 0.8718944099378882
2577/22716, Accuracy:, 0.8719441210710128
2578/22716, Accuracy:, 0.8719937936384794
2579/22716, Accuracy:, 0.8720434276851493
2580/22716, Accuracy:, 0.872093023255814
2581/22716, Accuracy:, 0.8721425803951957
2582/22716, Accuracy:, 0.8721920991479474
2583/22716, Accuracy:, 0.8722415795586528
2584/22716, Accuracy:, 0.8719040247678018
2585/22716, Accuracy:, 0.8715667311411992
2586/22716, Accuracy:, 0.87122969837587
2587/22716, Accuracy:, 0.870892926169308
2588/22716, Accuracy:, 0.8709428129829985
2589/22716, Accuracy:, 0.8709926612591734
2590/22716, Accuracy:, 0.871042471042471
2591/22716, Accuracy:, 0.8710922423774604
2592/22716, Accuracy:, 0.871141975308642
2593/22716, Accuracy:, 0.8708060161974547
2594/22716, Accuracy:, 0.8708558211256746
2595/22716, Accuracy:, 0.8709055876685935
2596/22716, Accuracy:, 0.8709553158705701
2597/22716, Accuracy:, 0.8710050057758952
2598/22716, Accuracy:, 0.8710546574287914
2599/22716, Accuracy:, 0.8711042708734128
2600/22716, Accuracy:, 0.8711538461538462
2601/22716, Accuracy:, 0.87120338331411
2602/22716, Accuracy:, 0.8712528823981552
2603/22716, Accuracy:, 0.8713023434498656
2604/22716, Accuracy:, 0.8713517665130568
2605/22716, Accuracy:, 0.8714011516314779
2606/22716, Accuracy:, 0.8714504988488104
2607/22716, Accuracy:, 0.871499808208669
2608/22716, Accuracy:, 0.8715490797546013
2609/22716, Accuracy:, 0.8715983135300882
2610/22716, Accuracy:, 0.8716475095785441
2611/22716, Accuracy:, 0.8716966679433167
2612/22716, Accuracy:, 0.8717457886676876
2613/22716, Accuracy:, 0.8717948717948718
2614/22716, Accuracy:, 0.8718439173680184
2615/22716, Accuracy:, 0.8718929254302104
2616/22716, Accuracy:, 0.8719418960244648
2617/22716, Accuracy:, 0.8719908291937333
2618/22716, Accuracy:, 0.8720397249809014
2619/22716, Accuracy:, 0.8720885834287896
2620/22716, Accuracy:, 0.8721374045801527
2621/22716, Accuracy:, 0.8721861884776803
2622/22716, Accuracy:, 0.8718535469107551
2623/22716, Accuracy:, 0.8719024018299657
2624/22716, Accuracy:, 0.8719512195121951
2625/22716, Accuracy:, 0.872
2626/22716, Accuracy:, 0.872048743335872
2627/22716, Accuracy:, 0.8720974495622383
2628/22716, Accuracy:, 0.8721461187214612
2629/22716, Accuracy:, 0.8721947508558388
2630/22716, Accuracy:, 0.8722433460076046
2631/22716, Accuracy:, 0.8719118206005321
2632/22716, Accuracy:, 0.871580547112462
2633/22716, Accuracy:, 0.8712495252563616
2634/22716, Accuracy:, 0.8712984054669703
2635/22716, Accuracy:, 0.8713472485768501
2636/22716, Accuracy:, 0.8713960546282246
2637/22716, Accuracy:, 0.8714448236632537
2638/22716, Accuracy:, 0.8714935557240333
2639/22716, Accuracy:, 0.8715422508525957
2640/22716, Accuracy:, 0.8715909090909091
2641/22716, Accuracy:, 0.8716395304808785
2642/22716, Accuracy:, 0.8716881150643452
2643/22716, Accuracy:, 0.8717366628830874
2644/22716, Accuracy:, 0.8717851739788199
2645/22716, Accuracy:, 0.8718336483931947
2646/22716, Accuracy:, 0.8718820861678005
