1667/22716, Accuracy:, 0.8890221955608878
1668/22716, Accuracy:, 0.8890887290167866
1669/22716, Accuracy:, 0.8891551827441582
1670/22716, Accuracy:, 0.8892215568862275
1671/22716, Accuracy:, 0.8892878515858768
1672/22716, Accuracy:, 0.888755980861244
1673/22716, Accuracy:, 0.8888224745965332
1674/22716, Accuracy:, 0.8888888888888888
1675/22716, Accuracy:, 0.888955223880597
1676/22716, Accuracy:, 0.8890214797136038
1677/22716, Accuracy:, 0.889087656529517
1678/22716, Accuracy:, 0.8891537544696066
1679/22716, Accuracy:, 0.8892197736748064
1680/22716, Accuracy:, 0.8892857142857142
1681/22716, Accuracy:, 0.8893515764425937
1682/22716, Accuracy:, 0.8888228299643282
1683/22716, Accuracy:, 0.8888888888888888
1684/22716, Accuracy:, 0.8889548693586699
1685/22716, Accuracy:, 0.8890207715133531
1686/22716, Accuracy:, 0.8890865954922894
1687/22716, Accuracy:, 0.8891523414344991
1688/22716, Accuracy:, 0.889218009478673
1689/22716, Accuracy:, 0.8886915334517466
1690/22716, Accuracy:, 0.8887573964497042
1691/22716, Accuracy:, 0.8882318154937907
1692/22716, Accuracy:, 0.8882978723404256
1693/22716, Accuracy:, 0.8877731836975783
1694/22716, Accuracy:, 0.8878394332939787
1695/22716, Accuracy:, 0.887905604719764
1696/22716, Accuracy:, 0.8879716981132075
1697/22716, Accuracy:, 0.8874484384207425
1698/22716, Accuracy:, 0.8875147232037691
1699/22716, Accuracy:, 0.8875809299587993
1700/22716, Accuracy:, 0.8876470588235295
1701/22716, Accuracy:, 0.8871252204585538
1702/22716, Accuracy:, 0.8871915393654524
1703/22716, Accuracy:, 0.8872577803875514
1704/22716, Accuracy:, 0.8867370892018779
1705/22716, Accuracy:, 0.8868035190615836
1706/22716, Accuracy:, 0.8868698710433763
1707/22716, Accuracy:, 0.8869361452841242
1708/22716, Accuracy:, 0.8870023419203747
1709/22716, Accuracy:, 0.8870684610883558
1710/22716, Accuracy:, 0.8871345029239766
1711/22716, Accuracy:, 0.8872004675628288
1712/22716, Accuracy:, 0.8872663551401869
1713/22716, Accuracy:, 0.8873321657910099
1714/22716, Accuracy:, 0.8873978996499416
1715/22716, Accuracy:, 0.887463556851312
1716/22716, Accuracy:, 0.8869463869463869
1717/22716, Accuracy:, 0.8870122306348281
1718/22716, Accuracy:, 0.8870779976717112
1719/22716, Accuracy:, 0.8871436881908086
1720/22716, Accuracy:, 0.8866279069767442
1721/22716, Accuracy:, 0.8866937826844857
1722/22716, Accuracy:, 0.8867595818815331
1723/22716, Accuracy:, 0.8868253047011028
1724/22716, Accuracy:, 0.8868909512761021
1725/22716, Accuracy:, 0.8863768115942029
1726/22716, Accuracy:, 0.8864426419466975
1727/22716, Accuracy:, 0.8865083960625362
1728/22716, Accuracy:, 0.8865740740740741
1729/22716, Accuracy:, 0.8866396761133604
1730/22716, Accuracy:, 0.8867052023121387
1731/22716, Accuracy:, 0.8867706528018486
1732/22716, Accuracy:, 0.8868360277136259
1733/22716, Accuracy:, 0.8869013271783035
1734/22716, Accuracy:, 0.8869665513264129
1735/22716, Accuracy:, 0.8870317002881845
1736/22716, Accuracy:, 0.8870967741935484
1737/22716, Accuracy:, 0.8871617731721358
1738/22716, Accuracy:, 0.8872266973532796
1739/22716, Accuracy:, 0.887291546866015
1740/22716, Accuracy:, 0.8873563218390804
1741/22716, Accuracy:, 0.887421022400919
1742/22716, Accuracy:, 0.8874856486796785
1743/22716, Accuracy:, 0.8875502008032129
1744/22716, Accuracy:, 0.8876146788990825
1745/22716, Accuracy:, 0.8876790830945559
1746/22716, Accuracy:, 0.8877434135166093
1747/22716, Accuracy:, 0.887807670291929
1748/22716, Accuracy:, 0.8878718535469108
1749/22716, Accuracy:, 0.8879359634076616
1750/22716, Accuracy:, 0.8874285714285715
1751/22716, Accuracy:, 0.8874928612221588
1752/22716, Accuracy:, 0.8875570776255708
1753/22716, Accuracy:, 0.8876212207644039
1754/22716, Accuracy:, 0.8876852907639681
1755/22716, Accuracy:, 0.8877492877492877
1756/22716, Accuracy:, 0.8878132118451025
1757/22716, Accuracy:, 0.887877063175868
1758/22716, Accuracy:, 0.8879408418657565
1759/22716, Accuracy:, 0.8874360432063673
1760/22716, Accuracy:, 0.8875
1761/22716, Accuracy:, 0.8875638841567292
1762/22716, Accuracy:, 0.887627695800227
1763/22716, Accuracy:, 0.8876914350538854
1764/22716, Accuracy:, 0.8877551020408163
1765/22716, Accuracy:, 0.8878186968838527
1766/22716, Accuracy:, 0.8878822197055493
1767/22716, Accuracy:, 0.8873797396717601
1768/22716, Accuracy:, 0.8874434389140271
1769/22716, Accuracy:, 0.8875070661390616
1770/22716, Accuracy:, 0.8875706214689265
1771/22716, Accuracy:, 0.8876341050254094
1772/22716, Accuracy:, 0.8876975169300225
1773/22716, Accuracy:, 0.8877608573040046
1774/22716, Accuracy:, 0.8878241262683202
1775/22716, Accuracy:, 0.887887323943662
1776/22716, Accuracy:, 0.8879504504504504
1777/22716, Accuracy:, 0.887450759707372
1778/22716, Accuracy:, 0.8875140607424072
1779/22716, Accuracy:, 0.8875772906127037
1780/22716, Accuracy:, 0.8876404494382022
1781/22716, Accuracy:, 0.8871420550252667
1782/22716, Accuracy:, 0.8872053872053872
1783/22716, Accuracy:, 0.8872686483454851
1784/22716, Accuracy:, 0.8873318385650224
1785/22716, Accuracy:, 0.8873949579831932
1786/22716, Accuracy:, 0.8874580067189249
1787/22716, Accuracy:, 0.8875209848908786
1788/22716, Accuracy:, 0.8875838926174496
1789/22716, Accuracy:, 0.8876467300167692
1790/22716, Accuracy:, 0.8877094972067039
1791/22716, Accuracy:, 0.8877721943048577
1792/22716, Accuracy:, 0.8878348214285714
1793/22716, Accuracy:, 0.8878973786949247
1794/22716, Accuracy:, 0.887402452619844
1795/22716, Accuracy:, 0.8874651810584958
1796/22716, Accuracy:, 0.8875278396436526
1797/22716, Accuracy:, 0.887590428491931
1798/22716, Accuracy:, 0.8876529477196885
1799/22716, Accuracy:, 0.8877153974430239
1800/22716, Accuracy:, 0.8877777777777778
1801/22716, Accuracy:, 0.8878400888395336
1802/22716, Accuracy:, 0.8879023307436182
1803/22716, Accuracy:, 0.8879645036051026
1804/22716, Accuracy:, 0.8880266075388027
1805/22716, Accuracy:, 0.8880886426592798
1806/22716, Accuracy:, 0.8881506090808416
1807/22716, Accuracy:, 0.8876591034864416
1808/22716, Accuracy:, 0.8877212389380531
1809/22716, Accuracy:, 0.8877833056937534
1810/22716, Accuracy:, 0.8878453038674033
1811/22716, Accuracy:, 0.8879072335726118
1812/22716, Accuracy:, 0.8879690949227373
1813/22716, Accuracy:, 0.888030888030888
1814/22716, Accuracy:, 0.8880926130099228
1815/22716, Accuracy:, 0.8876033057851239
1816/22716, Accuracy:, 0.8876651982378855
1817/22716, Accuracy:, 0.8877270225646671
1818/22716, Accuracy:, 0.8877887788778878
1819/22716, Accuracy:, 0.8878504672897196
1820/22716, Accuracy:, 0.8873626373626373
1821/22716, Accuracy:, 0.8874244920373421
1822/22716, Accuracy:, 0.8874862788144896
1823/22716, Accuracy:, 0.8875479978058146
1824/22716, Accuracy:, 0.887609649122807
1825/22716, Accuracy:, 0.8876712328767123
1826/22716, Accuracy:, 0.8877327491785323
1827/22716, Accuracy:, 0.8872468527640941
1828/22716, Accuracy:, 0.887308533916849
1829/22716, Accuracy:, 0.8873701476216512
1830/22716, Accuracy:, 0.8874316939890711
1831/22716, Accuracy:, 0.8874931731294374
1832/22716, Accuracy:, 0.8875545851528385
1833/22716, Accuracy:, 0.8876159301691217
1834/22716, Accuracy:, 0.8876772082878953
1835/22716, Accuracy:, 0.8877384196185286
1836/22716, Accuracy:, 0.8877995642701525
1837/22716, Accuracy:, 0.8878606423516603
1838/22716, Accuracy:, 0.8879216539717084
1839/22716, Accuracy:, 0.8879825992387167
1840/22716, Accuracy:, 0.8880434782608696
1841/22716, Accuracy:, 0.8875611080934275
1842/22716, Accuracy:, 0.8876221498371335
1843/22716, Accuracy:, 0.887683125339121
1844/22716, Accuracy:, 0.8877440347071583
1845/22716, Accuracy:, 0.8878048780487805
1846/22716, Accuracy:, 0.8878656554712893
1847/22716, Accuracy:, 0.8879263670817542
1848/22716, Accuracy:, 0.887987012987013
1849/22716, Accuracy:, 0.8880475932936722
1850/22716, Accuracy:, 0.8881081081081081
1851/22716, Accuracy:, 0.8881685575364667
1852/22716, Accuracy:, 0.8882289416846653
1853/22716, Accuracy:, 0.8882892606583918
1854/22716, Accuracy:, 0.8883495145631068
1855/22716, Accuracy:, 0.8884097035040431
1856/22716, Accuracy:, 0.8884698275862069
1857/22716, Accuracy:, 0.8885298869143781
1858/22716, Accuracy:, 0.8885898815931109
1859/22716, Accuracy:, 0.8886498117267349
1860/22716, Accuracy:, 0.8881720430107527
1861/22716, Accuracy:, 0.8882321332616873
1862/22716, Accuracy:, 0.8882921589688507
1863/22716, Accuracy:, 0.8883521202361782
1864/22716, Accuracy:, 0.8884120171673819
1865/22716, Accuracy:, 0.8884718498659517
1866/22716, Accuracy:, 0.8885316184351554
1867/22716, Accuracy:, 0.8885913229780397
1868/22716, Accuracy:, 0.8881156316916489
1869/22716, Accuracy:, 0.8876404494382022
1870/22716, Accuracy:, 0.8871657754010696
1871/22716, Accuracy:, 0.8872260823089257
1872/22716, Accuracy:, 0.8872863247863247
1873/22716, Accuracy:, 0.8873465029364656
1874/22716, Accuracy:, 0.8868729989327642
1875/22716, Accuracy:, 0.8869333333333334
1876/22716, Accuracy:, 0.8869936034115139
1877/22716, Accuracy:, 0.8870538092701119
1878/22716, Accuracy:, 0.8871139510117146
1879/22716, Accuracy:, 0.8871740287386908
1880/22716, Accuracy:, 0.8872340425531915
1881/22716, Accuracy:, 0.8872939925571505
1882/22716, Accuracy:, 0.8873538788522848
1883/22716, Accuracy:, 0.8874137015400956
1884/22716, Accuracy:, 0.8869426751592356
1885/22716, Accuracy:, 0.8870026525198939
1886/22716, Accuracy:, 0.8870625662778366
1887/22716, Accuracy:, 0.8871224165341812
1888/22716, Accuracy:, 0.8871822033898306
1889/22716, Accuracy:, 0.8872419269454738
1890/22716, Accuracy:, 0.8873015873015873
1891/22716, Accuracy:, 0.886832363828662
1892/22716, Accuracy:, 0.8868921775898521
1893/22716, Accuracy:, 0.8869519281563656
1894/22716, Accuracy:, 0.8870116156282999
1895/22716, Accuracy:, 0.887071240105541
1896/22716, Accuracy:, 0.8871308016877637
1897/22716, Accuracy:, 0.8871903004744334
1898/22716, Accuracy:, 0.8872497365648051
1899/22716, Accuracy:, 0.8873091100579252
1900/22716, Accuracy:, 0.8873684210526316
1901/22716, Accuracy:, 0.8874276696475539
1902/22716, Accuracy:, 0.8874868559411146
1903/22716, Accuracy:, 0.8875459800315292
1904/22716, Accuracy:, 0.8876050420168067
1905/22716, Accuracy:, 0.8871391076115486
1906/22716, Accuracy:, 0.8866736621196223
1907/22716, Accuracy:, 0.8867330886208705
1908/22716, Accuracy:, 0.8867924528301887
1909/22716, Accuracy:, 0.8868517548454689
1910/22716, Accuracy:, 0.8869109947643979
1911/22716, Accuracy:, 0.8864468864468864
1912/22716, Accuracy:, 0.8865062761506276
1913/22716, Accuracy:, 0.886565603763722
1914/22716, Accuracy:, 0.88662486938349
1915/22716, Accuracy:, 0.8866840731070496
1916/22716, Accuracy:, 0.8867432150313153
1917/22716, Accuracy:, 0.8868022952529995
1918/22716, Accuracy:, 0.8868613138686131
1919/22716, Accuracy:, 0.8869202709744659
1920/22716, Accuracy:, 0.8869791666666667
1921/22716, Accuracy:, 0.8870380010411244
1922/22716, Accuracy:, 0.886576482830385
1923/22716, Accuracy:, 0.8866354654186167
1924/22716, Accuracy:, 0.8861746361746362
1925/22716, Accuracy:, 0.8857142857142857
1926/22716, Accuracy:, 0.885773624091381
1927/22716, Accuracy:, 0.8858329008822003
1928/22716, Accuracy:, 0.8853734439834025
1929/22716, Accuracy:, 0.8854328667703474
1930/22716, Accuracy:, 0.8854922279792746
1931/22716, Accuracy:, 0.8855515277058519
1932/22716, Accuracy:, 0.8856107660455487
1933/22716, Accuracy:, 0.8856699430936368
1934/22716, Accuracy:, 0.8857290589451913
1935/22716, Accuracy:, 0.8857881136950905
1936/22716, Accuracy:, 0.8858471074380165
1937/22716, Accuracy:, 0.8859060402684564
1938/22716, Accuracy:, 0.8859649122807017
1939/22716, Accuracy:, 0.88602372356885
1940/22716, Accuracy:, 0.8860824742268041
1941/22716, Accuracy:, 0.8856259659969088
1942/22716, Accuracy:, 0.8856848609680742
1943/22716, Accuracy:, 0.8857436953165209
1944/22716, Accuracy:, 0.8858024691358025
1945/22716, Accuracy:, 0.8858611825192803
1946/22716, Accuracy:, 0.8859198355601233
1947/22716, Accuracy:, 0.8859784283513097
1948/22716, Accuracy:, 0.885523613963039
1949/22716, Accuracy:, 0.8855823499230374
1950/22716, Accuracy:, 0.8856410256410256
1951/22716, Accuracy:, 0.885187083546899
1952/22716, Accuracy:, 0.8852459016393442
1953/22716, Accuracy:, 0.8847926267281107
1954/22716, Accuracy:, 0.8848515864892528
1955/22716, Accuracy:, 0.8849104859335039
1956/22716, Accuracy:, 0.8849693251533742
1957/22716, Accuracy:, 0.8850281042411855
1958/22716, Accuracy:, 0.8850868232890705
1959/22716, Accuracy:, 0.885145482388974
1960/22716, Accuracy:, 0.8852040816326531
1961/22716, Accuracy:, 0.8852626211116777
1962/22716, Accuracy:, 0.8853211009174312
1963/22716, Accuracy:, 0.8853795211411105
1964/22716, Accuracy:, 0.884928716904277
1965/22716, Accuracy:, 0.8849872773536895
1966/22716, Accuracy:, 0.8850457782299085
1967/22716, Accuracy:, 0.8851042196237926
1968/22716, Accuracy:, 0.8851626016260162
1969/22716, Accuracy:, 0.8852209243270696
1970/22716, Accuracy:, 0.8852791878172589
1971/22716, Accuracy:, 0.8853373921867073
1972/22716, Accuracy:, 0.8853955375253549
1973/22716, Accuracy:, 0.88545362392296
1974/22716, Accuracy:, 0.8855116514690983
1975/22716, Accuracy:, 0.8855696202531645
1976/22716, Accuracy:, 0.8856275303643725
1977/22716, Accuracy:, 0.8856853818917552
1978/22716, Accuracy:, 0.8852376137512639
1979/22716, Accuracy:, 0.8852956038403234
1980/22716, Accuracy:, 0.8848484848484849
1981/22716, Accuracy:, 0.8849066128218072
1982/22716, Accuracy:, 0.8849646821392533
1983/22716, Accuracy:, 0.8845184064548663
1984/22716, Accuracy:, 0.8845766129032258
1985/22716, Accuracy:, 0.8846347607052897
1986/22716, Accuracy:, 0.8846928499496476
1987/22716, Accuracy:, 0.8847508807247106
1988/22716, Accuracy:, 0.8848088531187123
1989/22716, Accuracy:, 0.8848667672197084
1990/22716, Accuracy:, 0.8849246231155778
1991/22716, Accuracy:, 0.8844801607232546
1992/22716, Accuracy:, 0.8845381526104418
1993/22716, Accuracy:, 0.8845960863020572
1994/22716, Accuracy:, 0.8846539618856569
1995/22716, Accuracy:, 0.8847117794486216
1996/22716, Accuracy:, 0.8847695390781564
1997/22716, Accuracy:, 0.8848272408612919
1998/22716, Accuracy:, 0.8848848848848849
1999/22716, Accuracy:, 0.8849424712356178
2000/22716, Accuracy:, 0.885
2001/22716, Accuracy:, 0.8850574712643678
2002/22716, Accuracy:, 0.8851148851148851
2003/22716, Accuracy:, 0.8851722416375437
2004/22716, Accuracy:, 0.8852295409181636
2005/22716, Accuracy:, 0.885286783042394
2006/22716, Accuracy:, 0.8853439680957128
2007/22716, Accuracy:, 0.885401096163428
2008/22716, Accuracy:, 0.8854581673306773
2009/22716, Accuracy:, 0.885515181682429
2010/22716, Accuracy:, 0.8850746268656716
2011/22716, Accuracy:, 0.8851317752362009
2012/22716, Accuracy:, 0.8846918489065606
2013/22716, Accuracy:, 0.8842523596621957
2014/22716, Accuracy:, 0.8843098311817279
2015/22716, Accuracy:, 0.8843672456575682
2016/22716, Accuracy:, 0.8844246031746031
2017/22716, Accuracy:, 0.8839861179970253
2018/22716, Accuracy:, 0.8840436075322101
2019/22716, Accuracy:, 0.8841010401188707
2020/22716, Accuracy:, 0.8841584158415842
2021/22716, Accuracy:, 0.88421573478476
2022/22716, Accuracy:, 0.884272997032641
2023/22716, Accuracy:, 0.8843302026693031
2024/22716, Accuracy:, 0.8843873517786561
2025/22716, Accuracy:, 0.8844444444444445
2026/22716, Accuracy:, 0.8840078973346496
2027/22716, Accuracy:, 0.8840651208682783
2028/22716, Accuracy:, 0.883629191321499
2029/22716, Accuracy:, 0.8836865450961064
2030/22716, Accuracy:, 0.8837438423645321
2031/22716, Accuracy:, 0.8838010832102413
2032/22716, Accuracy:, 0.8838582677165354
2033/22716, Accuracy:, 0.8839153959665519
2034/22716, Accuracy:, 0.8839724680432645
2035/22716, Accuracy:, 0.884029484029484
2036/22716, Accuracy:, 0.8840864440078585
2037/22716, Accuracy:, 0.8841433480608738
2038/22716, Accuracy:, 0.8842001962708538
2039/22716, Accuracy:, 0.8842569887199607
2040/22716, Accuracy:, 0.884313725490196
2041/22716, Accuracy:, 0.8843704066634003
2042/22716, Accuracy:, 0.8844270323212536
2043/22716, Accuracy:, 0.8844836025452766
2044/22716, Accuracy:, 0.8845401174168297
2045/22716, Accuracy:, 0.8845965770171149
2046/22716, Accuracy:, 0.884652981427175
2047/22716, Accuracy:, 0.8847093307278945
2048/22716, Accuracy:, 0.88427734375
2049/22716, Accuracy:, 0.8843338213762811
2050/22716, Accuracy:, 0.884390243902439
2051/22716, Accuracy:, 0.8844466114090688
2052/22716, Accuracy:, 0.8845029239766082
2053/22716, Accuracy:, 0.8845591816853385
2054/22716, Accuracy:, 0.8846153846153846
2055/22716, Accuracy:, 0.8846715328467153
2056/22716, Accuracy:, 0.8847276264591439
2057/22716, Accuracy:, 0.8847836655323287
2058/22716, Accuracy:, 0.8848396501457726
2059/22716, Accuracy:, 0.8848955803788247
2060/22716, Accuracy:, 0.8849514563106796
2061/22716, Accuracy:, 0.8850072780203785
2062/22716, Accuracy:, 0.8850630455868089
2063/22716, Accuracy:, 0.8846340281143965
2064/22716, Accuracy:, 0.8846899224806202
2065/22716, Accuracy:, 0.8847457627118644
2066/22716, Accuracy:, 0.8848015488867377
2067/22716, Accuracy:, 0.8848572810836962
2068/22716, Accuracy:, 0.8849129593810445
2069/22716, Accuracy:, 0.8849685838569357
2070/22716, Accuracy:, 0.885024154589372
2071/22716, Accuracy:, 0.8850796716562047
2072/22716, Accuracy:, 0.8851351351351351
2073/22716, Accuracy:, 0.8847081524360829
2074/22716, Accuracy:, 0.8847637415621986
2075/22716, Accuracy:, 0.8848192771084338
2076/22716, Accuracy:, 0.8848747591522158
2077/22716, Accuracy:, 0.8849301877708233
2078/22716, Accuracy:, 0.884985563041386
2079/22716, Accuracy:, 0.8850408850408851
2080/22716, Accuracy:, 0.8850961538461538
2081/22716, Accuracy:, 0.885151369533878
2082/22716, Accuracy:, 0.8852065321805955
2083/22716, Accuracy:, 0.8852616418626981
2084/22716, Accuracy:, 0.8853166986564299
2085/22716, Accuracy:, 0.8853717026378897
2086/22716, Accuracy:, 0.8854266538830298
2087/22716, Accuracy:, 0.8854815524676569
2088/22716, Accuracy:, 0.8855363984674329
2089/22716, Accuracy:, 0.8855911919578746
2090/22716, Accuracy:, 0.885645933014354
2091/22716, Accuracy:, 0.8857006217120995
2092/22716, Accuracy:, 0.885755258126195
2093/22716, Accuracy:, 0.8853320592451027
2094/22716, Accuracy:, 0.8853868194842407
2095/22716, Accuracy:, 0.8854415274463007
2096/22716, Accuracy:, 0.8854961832061069
2097/22716, Accuracy:, 0.8855507868383404
2098/22716, Accuracy:, 0.8856053384175405
2099/22716, Accuracy:, 0.8856598380181039
2100/22716, Accuracy:, 0.8857142857142857
2101/22716, Accuracy:, 0.8857686815802
2102/22716, Accuracy:, 0.8858230256898192
2103/22716, Accuracy:, 0.8858773181169758
2104/22716, Accuracy:, 0.8859315589353612
2105/22716, Accuracy:, 0.8859857482185273
2106/22716, Accuracy:, 0.886039886039886
2107/22716, Accuracy:, 0.88609397247271
2108/22716, Accuracy:, 0.8861480075901328
2109/22716, Accuracy:, 0.8862019914651493
2110/22716, Accuracy:, 0.8862559241706162
2111/22716, Accuracy:, 0.8863098057792516
2112/22716, Accuracy:, 0.8863636363636364
2113/22716, Accuracy:, 0.8864174159962139
2114/22716, Accuracy:, 0.8864711447492905
2115/22716, Accuracy:, 0.8865248226950354
2116/22716, Accuracy:, 0.8865784499054821
2117/22716, Accuracy:, 0.8861596598960794
2118/22716, Accuracy:, 0.8862134088762984
2119/22716, Accuracy:, 0.8862671071260029
2120/22716, Accuracy:, 0.8863207547169811
2121/22716, Accuracy:, 0.8863743517208864
2122/22716, Accuracy:, 0.8864278982092366
2123/22716, Accuracy:, 0.886481394253415
2124/22716, Accuracy:, 0.8865348399246704
2125/22716, Accuracy:, 0.8865882352941177
2126/22716, Accuracy:, 0.8866415804327376
2127/22716, Accuracy:, 0.8866948754113775
2128/22716, Accuracy:, 0.8867481203007519
2129/22716, Accuracy:, 0.886801315171442
2130/22716, Accuracy:, 0.8868544600938967
2131/22716, Accuracy:, 0.8869075551384327
2132/22716, Accuracy:, 0.8869606003752345
2133/22716, Accuracy:, 0.8870135958743554
2134/22716, Accuracy:, 0.887066541705717
2135/22716, Accuracy:, 0.8866510538641686
2136/22716, Accuracy:, 0.8867041198501873
2137/22716, Accuracy:, 0.886757136172204
2138/22716, Accuracy:, 0.8868101028999065
2139/22716, Accuracy:, 0.8868630201028518
2140/22716, Accuracy:, 0.8869158878504673
2141/22716, Accuracy:, 0.8869687062120505
2142/22716, Accuracy:, 0.8870214752567693
2143/22716, Accuracy:, 0.8870741950536631
2144/22716, Accuracy:, 0.8871268656716418
2145/22716, Accuracy:, 0.8871794871794871
2146/22716, Accuracy:, 0.8872320596458527
2147/22716, Accuracy:, 0.8872845831392641
2148/22716, Accuracy:, 0.8873370577281192
2149/22716, Accuracy:, 0.8873894834806887
2150/22716, Accuracy:, 0.8874418604651163
2151/22716, Accuracy:, 0.8874941887494189
2152/22716, Accuracy:, 0.887546468401487
2153/22716, Accuracy:, 0.887598699489085
2154/22716, Accuracy:, 0.8876508820798514
2155/22716, Accuracy:, 0.8872389791183295
2156/22716, Accuracy:, 0.887291280148423
2157/22716, Accuracy:, 0.8873435326842837
2158/22716, Accuracy:, 0.8873957367933272
2159/22716, Accuracy:, 0.887447892542844
2160/22716, Accuracy:, 0.8875
2161/22716, Accuracy:, 0.8875520592318371
2162/22716, Accuracy:, 0.8876040703052729
2163/22716, Accuracy:, 0.8876560332871013
2164/22716, Accuracy:, 0.8877079482439926
2165/22716, Accuracy:, 0.8877598152424943
2166/22716, Accuracy:, 0.8873499538319483
2167/22716, Accuracy:, 0.8874019381633594
2168/22716, Accuracy:, 0.8874538745387454
2169/22716, Accuracy:, 0.8875057630244352
2170/22716, Accuracy:, 0.8875576036866359
2171/22716, Accuracy:, 0.8876093965914326
2172/22716, Accuracy:, 0.8876611418047882
2173/22716, Accuracy:, 0.8877128393925449
2174/22716, Accuracy:, 0.8877644894204232
2175/22716, Accuracy:, 0.887816091954023
2176/22716, Accuracy:, 0.8878676470588235
2177/22716, Accuracy:, 0.8879191548001837
2178/22716, Accuracy:, 0.8879706152433425
2179/22716, Accuracy:, 0.888022028453419
2180/22716, Accuracy:, 0.8880733944954129
2181/22716, Accuracy:, 0.8876662081613939
2182/22716, Accuracy:, 0.8877176901924839
2183/22716, Accuracy:, 0.8877691250572607
2184/22716, Accuracy:, 0.8878205128205128
2185/22716, Accuracy:, 0.8874141876430206
2186/22716, Accuracy:, 0.8874656907593779
2187/22716, Accuracy:, 0.8870598994055784
2188/22716, Accuracy:, 0.8871115173674589
2189/22716, Accuracy:, 0.8871630881681133
2190/22716, Accuracy:, 0.8872146118721461
2191/22716, Accuracy:, 0.8872660885440438
2192/22716, Accuracy:, 0.8873175182481752
2193/22716, Accuracy:, 0.8873689010487916
2194/22716, Accuracy:, 0.8874202370100274
2195/22716, Accuracy:, 0.8874715261958998
2196/22716, Accuracy:, 0.8875227686703097
2197/22716, Accuracy:, 0.8875739644970414
2198/22716, Accuracy:, 0.8876251137397634
2199/22716, Accuracy:, 0.8876762164620282
2200/22716, Accuracy:, 0.8877272727272727
2201/22716, Accuracy:, 0.8877782825988187
2202/22716, Accuracy:, 0.8878292461398728
2203/22716, Accuracy:, 0.887880163413527
2204/22716, Accuracy:, 0.8879310344827587
2205/22716, Accuracy:, 0.8879818594104308
2206/22716, Accuracy:, 0.8880326382592928
2207/22716, Accuracy:, 0.8880833710919801
2208/22716, Accuracy:, 0.8881340579710145
2209/22716, Accuracy:, 0.8881846989588049
2210/22716, Accuracy:, 0.888235294117647
2211/22716, Accuracy:, 0.8878335594753505
2212/22716, Accuracy:, 0.8878842676311031
2213/22716, Accuracy:, 0.8879349299593312
2214/22716, Accuracy:, 0.8879855465221319
2215/22716, Accuracy:, 0.8880361173814898
2216/22716, Accuracy:, 0.8880866425992779
2217/22716, Accuracy:, 0.8881371222372576
2218/22716, Accuracy:, 0.8881875563570785
2219/22716, Accuracy:, 0.8882379450202794
2220/22716, Accuracy:, 0.8882882882882883
2221/22716, Accuracy:, 0.8883385862224223
2222/22716, Accuracy:, 0.8883888388838884
2223/22716, Accuracy:, 0.8884390463337831
2224/22716, Accuracy:, 0.8884892086330936
2225/22716, Accuracy:, 0.8885393258426967
2226/22716, Accuracy:, 0.8885893980233602
2227/22716, Accuracy:, 0.8886394252357431
2228/22716, Accuracy:, 0.8886894075403949
2229/22716, Accuracy:, 0.8887393449977569
2230/22716, Accuracy:, 0.8887892376681614
2231/22716, Accuracy:, 0.8888390856118332
2232/22716, Accuracy:, 0.8888888888888888
2233/22716, Accuracy:, 0.8889386475593373
2234/22716, Accuracy:, 0.8889883616830797
2235/22716, Accuracy:, 0.8890380313199105
2236/22716, Accuracy:, 0.8886404293381037
2237/22716, Accuracy:, 0.8886902101028162
2238/22716, Accuracy:, 0.8887399463806971
2239/22716, Accuracy:, 0.8887896382313533
2240/22716, Accuracy:, 0.8883928571428571
2241/22716, Accuracy:, 0.8884426595269969
2242/22716, Accuracy:, 0.8884924174843889
2243/22716, Accuracy:, 0.8885421310744539
2244/22716, Accuracy:, 0.8885918003565062
2245/22716, Accuracy:, 0.888641425389755
2246/22716, Accuracy:, 0.8882457702582368
2247/22716, Accuracy:, 0.888295505117935
2248/22716, Accuracy:, 0.8883451957295374
2249/22716, Accuracy:, 0.8883948421520675
2250/22716, Accuracy:, 0.8884444444444445
2251/22716, Accuracy:, 0.8884940026654821
2252/22716, Accuracy:, 0.8885435168738899
2253/22716, Accuracy:, 0.8885929871282734
2254/22716, Accuracy:, 0.888642413487134
2255/22716, Accuracy:, 0.8886917960088692
2256/22716, Accuracy:, 0.8887411347517731
2257/22716, Accuracy:, 0.8887904297740363
2258/22716, Accuracy:, 0.8888396811337467
2259/22716, Accuracy:, 0.8888888888888888
2260/22716, Accuracy:, 0.8889380530973451
2261/22716, Accuracy:, 0.8889871738168952
2262/22716, Accuracy:, 0.8890362511052167
2263/22716, Accuracy:, 0.8890852850198852
2264/22716, Accuracy:, 0.8891342756183745
2265/22716, Accuracy:, 0.8891832229580574
2266/22716, Accuracy:, 0.8887908208296558
2267/22716, Accuracy:, 0.8888398764887516
2268/22716, Accuracy:, 0.8884479717813051
2269/22716, Accuracy:, 0.8884971353018951
2270/22716, Accuracy:, 0.8885462555066079
2271/22716, Accuracy:, 0.888595332452664
2272/22716, Accuracy:, 0.8886443661971831
2273/22716, Accuracy:, 0.8886933567971843
2274/22716, Accuracy:, 0.8887423043095867
2275/22716, Accuracy:, 0.8883516483516484
2276/22716, Accuracy:, 0.8884007029876977
2277/22716, Accuracy:, 0.8884497145366711
2278/22716, Accuracy:, 0.8884986830553117
