706/1000, Metric:, 0.6847816109657288
707/1000, Metric:, 0.6849319934844971
708/1000, Metric:, 0.6842414736747742
709/1000, Metric:, 0.6846519708633423
710/1000, Metric:, 0.6846554279327393
711/1000, Metric:, 0.6847875118255615
712/1000, Metric:, 0.6833215355873108
713/1000, Metric:, 0.6838802099227905
714/1000, Metric:, 0.6842239499092102
715/1000, Metric:, 0.684636116027832
716/1000, Metric:, 0.6833488941192627
717/1000, Metric:, 0.6831932663917542
718/1000, Metric:, 0.6838958859443665
719/1000, Metric:, 0.6827152371406555
720/1000, Metric:, 0.683576226234436
721/1000, Metric:, 0.6825358867645264
722/1000, Metric:, 0.6832106113433838
723/1000, Metric:, 0.6822773218154907
724/1000, Metric:, 0.6813129782676697
725/1000, Metric:, 0.6819141507148743
726/1000, Metric:, 0.6814343929290771
727/1000, Metric:, 0.6822919845581055
728/1000, Metric:, 0.681609034538269
729/1000, Metric:, 0.6812913417816162
730/1000, Metric:, 0.6818519830703735
731/1000, Metric:, 0.6820223331451416
732/1000, Metric:, 0.6810346841812134
733/1000, Metric:, 0.6808489561080933
734/1000, Metric:, 0.6799919009208679
735/1000, Metric:, 0.6795207262039185
736/1000, Metric:, 0.6802260875701904
737/1000, Metric:, 0.6791599988937378
738/1000, Metric:, 0.6795717477798462
739/1000, Metric:, 0.6777448058128357
740/1000, Metric:, 0.6775761842727661
741/1000, Metric:, 0.6766872406005859
742/1000, Metric:, 0.6774066686630249
743/1000, Metric:, 0.6768512725830078
744/1000, Metric:, 0.6772363185882568
745/1000, Metric:, 0.6776813864707947
746/1000, Metric:, 0.6779512763023376
747/1000, Metric:, 0.6786211133003235
748/1000, Metric:, 0.6794351935386658
749/1000, Metric:, 0.6800997853279114
750/1000, Metric:, 0.6804622411727905
751/1000, Metric:, 0.6802411079406738
752/1000, Metric:, 0.6788469552993774
753/1000, Metric:, 0.6796801090240479
754/1000, Metric:, 0.6791307926177979
755/1000, Metric:, 0.679722249507904
756/1000, Metric:, 0.678301990032196
757/1000, Metric:, 0.6786831617355347
758/1000, Metric:, 0.6795099973678589
759/1000, Metric:, 0.6803082227706909
760/1000, Metric:, 0.6803648471832275
761/1000, Metric:, 0.6801396608352661
762/1000, Metric:, 0.6803061962127686
763/1000, Metric:, 0.6804606914520264
764/1000, Metric:, 0.6803125143051147
765/1000, Metric:, 0.6809256076812744
766/1000, Metric:, 0.6814463138580322
767/1000, Metric:, 0.6805102229118347
768/1000, Metric:, 0.6802108883857727
769/1000, Metric:, 0.6809828281402588
770/1000, Metric:, 0.6814370155334473
771/1000, Metric:, 0.6814296245574951
772/1000, Metric:, 0.6805967092514038
773/1000, Metric:, 0.6788425445556641
774/1000, Metric:, 0.6787514686584473
775/1000, Metric:, 0.678813099861145
776/1000, Metric:, 0.6788127422332764
777/1000, Metric:, 0.677831768989563
778/1000, Metric:, 0.6780085563659668
779/1000, Metric:, 0.6773884296417236
780/1000, Metric:, 0.6768949031829834
781/1000, Metric:, 0.6774137020111084
782/1000, Metric:, 0.6775234937667847
783/1000, Metric:, 0.677873969078064
784/1000, Metric:, 0.6771231889724731
785/1000, Metric:, 0.6779016852378845
786/1000, Metric:, 0.6771844625473022
787/1000, Metric:, 0.6777915954589844
788/1000, Metric:, 0.676878809928894
789/1000, Metric:, 0.6776541471481323
790/1000, Metric:, 0.676102876663208
791/1000, Metric:, 0.6744876503944397
792/1000, Metric:, 0.6732600331306458
793/1000, Metric:, 0.6733219623565674
794/1000, Metric:, 0.672400951385498
795/1000, Metric:, 0.6710506677627563
796/1000, Metric:, 0.6710605621337891
797/1000, Metric:, 0.6700252294540405
798/1000, Metric:, 0.6686935424804688
799/1000, Metric:, 0.6680952906608582
800/1000, Metric:, 0.6688604354858398
801/1000, Metric:, 0.6693412065505981
802/1000, Metric:, 0.6680659055709839
803/1000, Metric:, 0.6674395799636841
804/1000, Metric:, 0.6672663688659668
805/1000, Metric:, 0.6672751903533936
806/1000, Metric:, 0.66733318567276
807/1000, Metric:, 0.6679642200469971
808/1000, Metric:, 0.6671889424324036
809/1000, Metric:, 0.6678605079650879
810/1000, Metric:, 0.6665579080581665
811/1000, Metric:, 0.6654021739959717
812/1000, Metric:, 0.6645902991294861
813/1000, Metric:, 0.6643210649490356
814/1000, Metric:, 0.6648781299591064
815/1000, Metric:, 0.6642056107521057
816/1000, Metric:, 0.6632855534553528
817/1000, Metric:, 0.6640647649765015
818/1000, Metric:, 0.6648643016815186
819/1000, Metric:, 0.6647504568099976
820/1000, Metric:, 0.6653579473495483
821/1000, Metric:, 0.6651968955993652
822/1000, Metric:, 0.6659010052680969
823/1000, Metric:, 0.665954053401947
824/1000, Metric:, 0.6664943099021912
825/1000, Metric:, 0.66684889793396
826/1000, Metric:, 0.6662606596946716
827/1000, Metric:, 0.6667826175689697
828/1000, Metric:, 0.6670293807983398
829/1000, Metric:, 0.6672080159187317
830/1000, Metric:, 0.6679924726486206
831/1000, Metric:, 0.6667632460594177
832/1000, Metric:, 0.6668996810913086
833/1000, Metric:, 0.6661189794540405
834/1000, Metric:, 0.6667026281356812
835/1000, Metric:, 0.6672016978263855
836/1000, Metric:, 0.6669270992279053
837/1000, Metric:, 0.6675659418106079
838/1000, Metric:, 0.6671422719955444
839/1000, Metric:, 0.6674991250038147
840/1000, Metric:, 0.6681075096130371
841/1000, Metric:, 0.6687365770339966
842/1000, Metric:, 0.6694613695144653
843/1000, Metric:, 0.669996976852417
844/1000, Metric:, 0.6699137091636658
845/1000, Metric:, 0.6689261794090271
846/1000, Metric:, 0.6695319414138794
847/1000, Metric:, 0.6690535545349121
848/1000, Metric:, 0.6697288751602173
849/1000, Metric:, 0.670126736164093
850/1000, Metric:, 0.6705228090286255
851/1000, Metric:, 0.6710733771324158
852/1000, Metric:, 0.6708389520645142
853/1000, Metric:, 0.6712273359298706
854/1000, Metric:, 0.6713313460350037
855/1000, Metric:, 0.67186439037323
856/1000, Metric:, 0.6707640886306763
857/1000, Metric:, 0.6706125140190125
858/1000, Metric:, 0.6712046265602112
859/1000, Metric:, 0.6710034608840942
860/1000, Metric:, 0.670947790145874
861/1000, Metric:, 0.6711825132369995
862/1000, Metric:, 0.6717731356620789
863/1000, Metric:, 0.6703752279281616
864/1000, Metric:, 0.6708194017410278
865/1000, Metric:, 0.6715635657310486
866/1000, Metric:, 0.6713553667068481
867/1000, Metric:, 0.6719423532485962
868/1000, Metric:, 0.6725531220436096
869/1000, Metric:, 0.6732035875320435
870/1000, Metric:, 0.6737979650497437
871/1000, Metric:, 0.6742333769798279
872/1000, Metric:, 0.6745641827583313
873/1000, Metric:, 0.6744488477706909
874/1000, Metric:, 0.6747413277626038
875/1000, Metric:, 0.674597978591919
876/1000, Metric:, 0.674924373626709
877/1000, Metric:, 0.6746580600738525
878/1000, Metric:, 0.6736315488815308
879/1000, Metric:, 0.6730383634567261
880/1000, Metric:, 0.6730341911315918
881/1000, Metric:, 0.673603892326355
882/1000, Metric:, 0.6726822257041931
883/1000, Metric:, 0.6724412441253662
884/1000, Metric:, 0.673025369644165
885/1000, Metric:, 0.6723659634590149
886/1000, Metric:, 0.672256588935852
887/1000, Metric:, 0.6709377765655518
888/1000, Metric:, 0.671202540397644
889/1000, Metric:, 0.670493483543396
890/1000, Metric:, 0.6710588932037354
891/1000, Metric:, 0.671342134475708
892/1000, Metric:, 0.6712327599525452
893/1000, Metric:, 0.6717994213104248
894/1000, Metric:, 0.6723698377609253
895/1000, Metric:, 0.6711337566375732
896/1000, Metric:, 0.6716734170913696
897/1000, Metric:, 0.6719635725021362
898/1000, Metric:, 0.6723342537879944
899/1000, Metric:, 0.6717281937599182
900/1000, Metric:, 0.6724040508270264
901/1000, Metric:, 0.672149121761322
902/1000, Metric:, 0.6722818613052368
903/1000, Metric:, 0.6715958118438721
904/1000, Metric:, 0.6716524362564087
905/1000, Metric:, 0.671005368232727
906/1000, Metric:, 0.6705079674720764
907/1000, Metric:, 0.6699832677841187
908/1000, Metric:, 0.6694536209106445
909/1000, Metric:, 0.6699852347373962
910/1000, Metric:, 0.6690507531166077
911/1000, Metric:, 0.6684141159057617
912/1000, Metric:, 0.6683918237686157
913/1000, Metric:, 0.6686547994613647
914/1000, Metric:, 0.6690878868103027
915/1000, Metric:, 0.6677867770195007
916/1000, Metric:, 0.6677859425544739
917/1000, Metric:, 0.6666619181632996
918/1000, Metric:, 0.667121171951294
919/1000, Metric:, 0.666243851184845
920/1000, Metric:, 0.6658328771591187
921/1000, Metric:, 0.6645520329475403
922/1000, Metric:, 0.6635745167732239
923/1000, Metric:, 0.6629860401153564
924/1000, Metric:, 0.6623475551605225
925/1000, Metric:, 0.6628291606903076
926/1000, Metric:, 0.6632075309753418
927/1000, Metric:, 0.6628776788711548
928/1000, Metric:, 0.6630626320838928
929/1000, Metric:, 0.6632804274559021
930/1000, Metric:, 0.6637749671936035
931/1000, Metric:, 0.6644536256790161
932/1000, Metric:, 0.6651350855827332
933/1000, Metric:, 0.6652883291244507
934/1000, Metric:, 0.6659672260284424
935/1000, Metric:, 0.6653786897659302
936/1000, Metric:, 0.6654468774795532
937/1000, Metric:, 0.6642699241638184
938/1000, Metric:, 0.6647396683692932
939/1000, Metric:, 0.6651250123977661
940/1000, Metric:, 0.664807915687561
941/1000, Metric:, 0.6653510332107544
942/1000, Metric:, 0.665679931640625
943/1000, Metric:, 0.6652504205703735
944/1000, Metric:, 0.6653221845626831
945/1000, Metric:, 0.6657835245132446
946/1000, Metric:, 0.664557695388794
947/1000, Metric:, 0.664917528629303
948/1000, Metric:, 0.6648551225662231
949/1000, Metric:, 0.6650573015213013
950/1000, Metric:, 0.6640037298202515
951/1000, Metric:, 0.6639165878295898
952/1000, Metric:, 0.6637148857116699
953/1000, Metric:, 0.6635428667068481
954/1000, Metric:, 0.6641960144042969
955/1000, Metric:, 0.6648492813110352
956/1000, Metric:, 0.6640666127204895
957/1000, Metric:, 0.6633217334747314
958/1000, Metric:, 0.6633634567260742
959/1000, Metric:, 0.6638592481613159
960/1000, Metric:, 0.6645265221595764
961/1000, Metric:, 0.6645069122314453
962/1000, Metric:, 0.6640773415565491
963/1000, Metric:, 0.6646034121513367
964/1000, Metric:, 0.6638727784156799
965/1000, Metric:, 0.6643254160881042
966/1000, Metric:, 0.6632835865020752
967/1000, Metric:, 0.6630121469497681
968/1000, Metric:, 0.6625493168830872
969/1000, Metric:, 0.6626922488212585
970/1000, Metric:, 0.661655068397522
971/1000, Metric:, 0.6616071462631226
972/1000, Metric:, 0.6622346639633179
973/1000, Metric:, 0.6618691086769104
974/1000, Metric:, 0.661918580532074
975/1000, Metric:, 0.6615521311759949
976/1000, Metric:, 0.6606722474098206
977/1000, Metric:, 0.6611446142196655
978/1000, Metric:, 0.6614790558815002
979/1000, Metric:, 0.6620879173278809
980/1000, Metric:, 0.6618214845657349
981/1000, Metric:, 0.6623544692993164
982/1000, Metric:, 0.6625708937644958
983/1000, Metric:, 0.6613681316375732
984/1000, Metric:, 0.6614410877227783
985/1000, Metric:, 0.6618546843528748
986/1000, Metric:, 0.6623241901397705
987/1000, Metric:, 0.6628996729850769
988/1000, Metric:, 0.6624278426170349
989/1000, Metric:, 0.6621798872947693
990/1000, Metric:, 0.6627211570739746
991/1000, Metric:, 0.6629059910774231
992/1000, Metric:, 0.6634610295295715
993/1000, Metric:, 0.6622693538665771
994/1000, Metric:, 0.662647008895874
995/1000, Metric:, 0.66168212890625
996/1000, Metric:, 0.661392092704773
997/1000, Metric:, 0.6619204878807068
998/1000, Metric:, 0.661460816860199
999/1000, Metric:, 0.6621196269989014
1000/1000, Metric:, 0.6615005731582642
