707/1000, Metric:, 0.6877083778381348
708/1000, Metric:, 0.6881051063537598
709/1000, Metric:, 0.6878647208213806
710/1000, Metric:, 0.6883032321929932
711/1000, Metric:, 0.687824010848999
712/1000, Metric:, 0.6858760118484497
713/1000, Metric:, 0.6858833432197571
714/1000, Metric:, 0.6855653524398804
715/1000, Metric:, 0.6858855485916138
716/1000, Metric:, 0.6862437725067139
717/1000, Metric:, 0.6856451630592346
718/1000, Metric:, 0.6840094327926636
719/1000, Metric:, 0.6839630603790283
720/1000, Metric:, 0.6848058104515076
721/1000, Metric:, 0.6833159923553467
722/1000, Metric:, 0.6842004656791687
723/1000, Metric:, 0.6848653554916382
724/1000, Metric:, 0.6854804754257202
725/1000, Metric:, 0.6851276159286499
726/1000, Metric:, 0.6856269836425781
727/1000, Metric:, 0.6860780119895935
728/1000, Metric:, 0.6858898401260376
729/1000, Metric:, 0.6849515438079834
730/1000, Metric:, 0.6856117844581604
731/1000, Metric:, 0.6854199171066284
732/1000, Metric:, 0.6861316561698914
733/1000, Metric:, 0.6866083741188049
734/1000, Metric:, 0.687076210975647
735/1000, Metric:, 0.6858067512512207
736/1000, Metric:, 0.6858489513397217
737/1000, Metric:, 0.6851646900177002
738/1000, Metric:, 0.6841909289360046
739/1000, Metric:, 0.6835304498672485
740/1000, Metric:, 0.6833871006965637
741/1000, Metric:, 0.6835455298423767
742/1000, Metric:, 0.6828950047492981
743/1000, Metric:, 0.6827875375747681
744/1000, Metric:, 0.6827640533447266
745/1000, Metric:, 0.6828417778015137
746/1000, Metric:, 0.682320237159729
747/1000, Metric:, 0.682472825050354
748/1000, Metric:, 0.6831400394439697
749/1000, Metric:, 0.6837893128395081
750/1000, Metric:, 0.6840039491653442
751/1000, Metric:, 0.6829054355621338
752/1000, Metric:, 0.6836951375007629
753/1000, Metric:, 0.6833572387695312
754/1000, Metric:, 0.6830480694770813
755/1000, Metric:, 0.6824594736099243
756/1000, Metric:, 0.6821789741516113
757/1000, Metric:, 0.68035888671875
758/1000, Metric:, 0.6798930168151855
759/1000, Metric:, 0.6796917915344238
760/1000, Metric:, 0.6791431903839111
761/1000, Metric:, 0.6790660619735718
762/1000, Metric:, 0.6798185110092163
763/1000, Metric:, 0.6804640293121338
764/1000, Metric:, 0.6812572479248047
765/1000, Metric:, 0.6818821430206299
766/1000, Metric:, 0.6819865107536316
767/1000, Metric:, 0.6824586391448975
768/1000, Metric:, 0.6814002990722656
769/1000, Metric:, 0.6797466278076172
770/1000, Metric:, 0.6805135011672974
771/1000, Metric:, 0.6807390451431274
772/1000, Metric:, 0.6802535057067871
773/1000, Metric:, 0.6789528131484985
774/1000, Metric:, 0.677787184715271
775/1000, Metric:, 0.6761319637298584
776/1000, Metric:, 0.6768670678138733
777/1000, Metric:, 0.6773596405982971
778/1000, Metric:, 0.6774980425834656
779/1000, Metric:, 0.6766306757926941
780/1000, Metric:, 0.6769465208053589
781/1000, Metric:, 0.6774072647094727
782/1000, Metric:, 0.6770859956741333
783/1000, Metric:, 0.6765918135643005
784/1000, Metric:, 0.6762044429779053
785/1000, Metric:, 0.6751514673233032
786/1000, Metric:, 0.6756951212882996
787/1000, Metric:, 0.675583004951477
788/1000, Metric:, 0.6747485399246216
789/1000, Metric:, 0.6749147176742554
790/1000, Metric:, 0.6740224361419678
791/1000, Metric:, 0.6748437881469727
792/1000, Metric:, 0.6746344566345215
793/1000, Metric:, 0.6746108531951904
794/1000, Metric:, 0.6752735376358032
795/1000, Metric:, 0.6742296814918518
796/1000, Metric:, 0.6740970611572266
797/1000, Metric:, 0.6748164892196655
798/1000, Metric:, 0.675474226474762
799/1000, Metric:, 0.6757514476776123
800/1000, Metric:, 0.6763696670532227
801/1000, Metric:, 0.6760536432266235
802/1000, Metric:, 0.6766624450683594
803/1000, Metric:, 0.6767308115959167
804/1000, Metric:, 0.676994800567627
805/1000, Metric:, 0.6775450706481934
806/1000, Metric:, 0.6783329248428345
807/1000, Metric:, 0.6777596473693848
808/1000, Metric:, 0.6778043508529663
809/1000, Metric:, 0.6773912310600281
810/1000, Metric:, 0.6779477596282959
811/1000, Metric:, 0.6775012016296387
812/1000, Metric:, 0.6768912672996521
813/1000, Metric:, 0.6774402856826782
814/1000, Metric:, 0.6782571077346802
815/1000, Metric:, 0.6769036054611206
816/1000, Metric:, 0.6773582100868225
817/1000, Metric:, 0.6774191856384277
818/1000, Metric:, 0.677129864692688
819/1000, Metric:, 0.6775480508804321
820/1000, Metric:, 0.6781757473945618
821/1000, Metric:, 0.6782893538475037
822/1000, Metric:, 0.6790368556976318
823/1000, Metric:, 0.6784029006958008
824/1000, Metric:, 0.6791834831237793
825/1000, Metric:, 0.6779638528823853
826/1000, Metric:, 0.6785156726837158
827/1000, Metric:, 0.6791555881500244
828/1000, Metric:, 0.678783655166626
829/1000, Metric:, 0.6789000034332275
830/1000, Metric:, 0.6796929836273193
831/1000, Metric:, 0.68012535572052
832/1000, Metric:, 0.680701732635498
833/1000, Metric:, 0.6806478500366211
834/1000, Metric:, 0.6803985834121704
835/1000, Metric:, 0.6811205744743347
836/1000, Metric:, 0.6805962324142456
837/1000, Metric:, 0.6813524961471558
838/1000, Metric:, 0.6804898977279663
839/1000, Metric:, 0.6803991794586182
840/1000, Metric:, 0.6807159185409546
841/1000, Metric:, 0.6806211471557617
842/1000, Metric:, 0.6811212301254272
843/1000, Metric:, 0.6816924214363098
844/1000, Metric:, 0.6817327737808228
845/1000, Metric:, 0.6802579164505005
846/1000, Metric:, 0.679571807384491
847/1000, Metric:, 0.6798752546310425
848/1000, Metric:, 0.6788016557693481
849/1000, Metric:, 0.6789909601211548
850/1000, Metric:, 0.6790145635604858
851/1000, Metric:, 0.6779868602752686
852/1000, Metric:, 0.6780532598495483
853/1000, Metric:, 0.6786268353462219
854/1000, Metric:, 0.6777507066726685
855/1000, Metric:, 0.6774985790252686
856/1000, Metric:, 0.6765747666358948
857/1000, Metric:, 0.6765286922454834
858/1000, Metric:, 0.677068829536438
859/1000, Metric:, 0.6777184009552002
860/1000, Metric:, 0.6763244867324829
861/1000, Metric:, 0.6750192046165466
862/1000, Metric:, 0.6751428842544556
863/1000, Metric:, 0.6755842566490173
864/1000, Metric:, 0.6761475801467896
865/1000, Metric:, 0.676673412322998
866/1000, Metric:, 0.6766550540924072
867/1000, Metric:, 0.6761401891708374
868/1000, Metric:, 0.6762889623641968
869/1000, Metric:, 0.6762846112251282
870/1000, Metric:, 0.6757696866989136
871/1000, Metric:, 0.6743537187576294
872/1000, Metric:, 0.6739702820777893
873/1000, Metric:, 0.6737377643585205
874/1000, Metric:, 0.6738417148590088
875/1000, Metric:, 0.6742274761199951
876/1000, Metric:, 0.674950361251831
877/1000, Metric:, 0.6738495826721191
878/1000, Metric:, 0.6741123199462891
879/1000, Metric:, 0.674838125705719
880/1000, Metric:, 0.6748682260513306
881/1000, Metric:, 0.6755633354187012
882/1000, Metric:, 0.6760087013244629
883/1000, Metric:, 0.6748365163803101
884/1000, Metric:, 0.67537921667099
885/1000, Metric:, 0.6756205558776855
886/1000, Metric:, 0.675129234790802
887/1000, Metric:, 0.674225389957428
888/1000, Metric:, 0.6729183197021484
889/1000, Metric:, 0.6732516288757324
890/1000, Metric:, 0.6737185716629028
891/1000, Metric:, 0.6724430918693542
892/1000, Metric:, 0.6728254556655884
893/1000, Metric:, 0.6735228896141052
894/1000, Metric:, 0.6720614433288574
895/1000, Metric:, 0.6716562509536743
896/1000, Metric:, 0.6711717844009399
897/1000, Metric:, 0.6714135408401489
898/1000, Metric:, 0.6719655990600586
899/1000, Metric:, 0.6718443632125854
900/1000, Metric:, 0.6705002784729004
901/1000, Metric:, 0.6691745519638062
902/1000, Metric:, 0.6697483062744141
903/1000, Metric:, 0.6698446869850159
904/1000, Metric:, 0.6697190999984741
905/1000, Metric:, 0.6702367067337036
906/1000, Metric:, 0.669990062713623
907/1000, Metric:, 0.6706554889678955
908/1000, Metric:, 0.6705013513565063
909/1000, Metric:, 0.670839786529541
910/1000, Metric:, 0.6700471639633179
911/1000, Metric:, 0.6706712245941162
912/1000, Metric:, 0.6707344055175781
913/1000, Metric:, 0.6708168983459473
914/1000, Metric:, 0.669691801071167
915/1000, Metric:, 0.6702685952186584
916/1000, Metric:, 0.6708415746688843
917/1000, Metric:, 0.6713693141937256
918/1000, Metric:, 0.6702257990837097
919/1000, Metric:, 0.6697553992271423
920/1000, Metric:, 0.6697421073913574
921/1000, Metric:, 0.6692697405815125
922/1000, Metric:, 0.6683450937271118
923/1000, Metric:, 0.6690322160720825
924/1000, Metric:, 0.6682495474815369
925/1000, Metric:, 0.667769730091095
926/1000, Metric:, 0.6671835780143738
927/1000, Metric:, 0.6672415137290955
928/1000, Metric:, 0.6673793792724609
929/1000, Metric:, 0.6675350666046143
930/1000, Metric:, 0.6680359840393066
931/1000, Metric:, 0.6687517166137695
932/1000, Metric:, 0.668764054775238
933/1000, Metric:, 0.6693515777587891
934/1000, Metric:, 0.6690936088562012
935/1000, Metric:, 0.6695671081542969
936/1000, Metric:, 0.669701874256134
937/1000, Metric:, 0.6703774929046631
938/1000, Metric:, 0.6697757244110107
939/1000, Metric:, 0.6699720621109009
940/1000, Metric:, 0.6691403388977051
941/1000, Metric:, 0.6690038442611694
942/1000, Metric:, 0.6691058278083801
943/1000, Metric:, 0.6695821285247803
944/1000, Metric:, 0.6684771180152893
945/1000, Metric:, 0.668624997138977
946/1000, Metric:, 0.6681159734725952
947/1000, Metric:, 0.6686054468154907
948/1000, Metric:, 0.6687285900115967
949/1000, Metric:, 0.6683817505836487
950/1000, Metric:, 0.6686748266220093
951/1000, Metric:, 0.6680062413215637
952/1000, Metric:, 0.6683450937271118
953/1000, Metric:, 0.6671282649040222
954/1000, Metric:, 0.6667139530181885
955/1000, Metric:, 0.6659107208251953
956/1000, Metric:, 0.6664596796035767
957/1000, Metric:, 0.6668097972869873
958/1000, Metric:, 0.6657638549804688
959/1000, Metric:, 0.6662140488624573
960/1000, Metric:, 0.6665284037590027
961/1000, Metric:, 0.6671196222305298
962/1000, Metric:, 0.6674877405166626
963/1000, Metric:, 0.6670708656311035
964/1000, Metric:, 0.6677395105361938
965/1000, Metric:, 0.6682516932487488
966/1000, Metric:, 0.6682544946670532
967/1000, Metric:, 0.6687507629394531
968/1000, Metric:, 0.6681543588638306
969/1000, Metric:, 0.6681450605392456
970/1000, Metric:, 0.6674230098724365
971/1000, Metric:, 0.6667494773864746
972/1000, Metric:, 0.6663297414779663
973/1000, Metric:, 0.6670240163803101
974/1000, Metric:, 0.6661760807037354
975/1000, Metric:, 0.666348397731781
976/1000, Metric:, 0.6668897867202759
977/1000, Metric:, 0.6671617031097412
978/1000, Metric:, 0.6665850281715393
979/1000, Metric:, 0.6668223142623901
980/1000, Metric:, 0.6668480038642883
981/1000, Metric:, 0.6668004989624023
982/1000, Metric:, 0.6674797534942627
983/1000, Metric:, 0.6669660210609436
984/1000, Metric:, 0.6662655472755432
985/1000, Metric:, 0.6664108037948608
986/1000, Metric:, 0.6660313606262207
987/1000, Metric:, 0.6655802130699158
988/1000, Metric:, 0.6655011773109436
989/1000, Metric:, 0.6657969355583191
990/1000, Metric:, 0.6662017107009888
991/1000, Metric:, 0.6663613319396973
992/1000, Metric:, 0.6667185425758362
993/1000, Metric:, 0.6671757698059082
994/1000, Metric:, 0.6659703254699707
995/1000, Metric:, 0.666326105594635
996/1000, Metric:, 0.6663203835487366
997/1000, Metric:, 0.6668109893798828
998/1000, Metric:, 0.6656320095062256
999/1000, Metric:, 0.6649194359779358
1000/1000, Metric:, 0.6652910709381104
