708/1000, Metric:, 0.6673473715782166
709/1000, Metric:, 0.6669436097145081
710/1000, Metric:, 0.6670620441436768
711/1000, Metric:, 0.6671138405799866
712/1000, Metric:, 0.6680397987365723
713/1000, Metric:, 0.6679359078407288
714/1000, Metric:, 0.6668310165405273
715/1000, Metric:, 0.6665041446685791
716/1000, Metric:, 0.6672804951667786
717/1000, Metric:, 0.6665063500404358
718/1000, Metric:, 0.6660802364349365
719/1000, Metric:, 0.6668487191200256
720/1000, Metric:, 0.6655867099761963
721/1000, Metric:, 0.6663470268249512
722/1000, Metric:, 0.6646988391876221
723/1000, Metric:, 0.6653482913970947
724/1000, Metric:, 0.6661031246185303
725/1000, Metric:, 0.665291428565979
726/1000, Metric:, 0.6654548645019531
727/1000, Metric:, 0.6660870313644409
728/1000, Metric:, 0.664848268032074
729/1000, Metric:, 0.6654398441314697
730/1000, Metric:, 0.6663473844528198
731/1000, Metric:, 0.66693514585495
732/1000, Metric:, 0.6675643920898438
733/1000, Metric:, 0.6662333011627197
734/1000, Metric:, 0.6666053533554077
735/1000, Metric:, 0.6673145890235901
736/1000, Metric:, 0.6672505736351013
737/1000, Metric:, 0.6664462089538574
738/1000, Metric:, 0.6651922464370728
739/1000, Metric:, 0.6660149097442627
740/1000, Metric:, 0.6668841242790222
741/1000, Metric:, 0.6655930876731873
742/1000, Metric:, 0.6664976477622986
743/1000, Metric:, 0.6673634052276611
744/1000, Metric:, 0.6681596040725708
745/1000, Metric:, 0.6690021753311157
746/1000, Metric:, 0.6695783734321594
747/1000, Metric:, 0.6703523397445679
748/1000, Metric:, 0.6707291603088379
749/1000, Metric:, 0.670695424079895
750/1000, Metric:, 0.6713225841522217
751/1000, Metric:, 0.6719872355461121
752/1000, Metric:, 0.6722414493560791
753/1000, Metric:, 0.6704632043838501
754/1000, Metric:, 0.6695707440376282
755/1000, Metric:, 0.6689985394477844
756/1000, Metric:, 0.6695975065231323
757/1000, Metric:, 0.6698474884033203
758/1000, Metric:, 0.6690771579742432
759/1000, Metric:, 0.6696033477783203
760/1000, Metric:, 0.6703067421913147
761/1000, Metric:, 0.6707098484039307
762/1000, Metric:, 0.6699044108390808
763/1000, Metric:, 0.6707367300987244
764/1000, Metric:, 0.6712337732315063
765/1000, Metric:, 0.6719083189964294
766/1000, Metric:, 0.6706846952438354
767/1000, Metric:, 0.6714472770690918
768/1000, Metric:, 0.6721543073654175
769/1000, Metric:, 0.6724358797073364
770/1000, Metric:, 0.6732401847839355
771/1000, Metric:, 0.6741002202033997
772/1000, Metric:, 0.6748111248016357
773/1000, Metric:, 0.6755051016807556
774/1000, Metric:, 0.6746866703033447
775/1000, Metric:, 0.675479531288147
776/1000, Metric:, 0.6741491556167603
777/1000, Metric:, 0.6744697093963623
778/1000, Metric:, 0.6734098196029663
779/1000, Metric:, 0.6739603281021118
780/1000, Metric:, 0.6747349500656128
781/1000, Metric:, 0.6755238771438599
782/1000, Metric:, 0.6758671998977661
783/1000, Metric:, 0.6761455535888672
784/1000, Metric:, 0.6768652200698853
785/1000, Metric:, 0.6755474805831909
786/1000, Metric:, 0.6744680404663086
787/1000, Metric:, 0.6746365427970886
788/1000, Metric:, 0.6752796173095703
789/1000, Metric:, 0.6760995388031006
790/1000, Metric:, 0.6768839359283447
791/1000, Metric:, 0.6774023175239563
792/1000, Metric:, 0.6760854721069336
793/1000, Metric:, 0.6760622262954712
794/1000, Metric:, 0.676293134689331
795/1000, Metric:, 0.6762012839317322
796/1000, Metric:, 0.6766799688339233
797/1000, Metric:, 0.677056610584259
798/1000, Metric:, 0.6765365600585938
799/1000, Metric:, 0.6759921312332153
800/1000, Metric:, 0.6749792098999023
801/1000, Metric:, 0.6739683151245117
802/1000, Metric:, 0.674763560295105
803/1000, Metric:, 0.6750831604003906
804/1000, Metric:, 0.6746025085449219
805/1000, Metric:, 0.6748870015144348
806/1000, Metric:, 0.6742417216300964
807/1000, Metric:, 0.6729066371917725
808/1000, Metric:, 0.6734112501144409
809/1000, Metric:, 0.6728090047836304
810/1000, Metric:, 0.671866774559021
811/1000, Metric:, 0.672491192817688
812/1000, Metric:, 0.6728880405426025
813/1000, Metric:, 0.6736039519309998
814/1000, Metric:, 0.6728348135948181
815/1000, Metric:, 0.6726558208465576
816/1000, Metric:, 0.6732099056243896
817/1000, Metric:, 0.6734436750411987
818/1000, Metric:, 0.6729928851127625
819/1000, Metric:, 0.6733410954475403
820/1000, Metric:, 0.6731288433074951
821/1000, Metric:, 0.6724452972412109
822/1000, Metric:, 0.6722497344017029
823/1000, Metric:, 0.6717833876609802
824/1000, Metric:, 0.6716114282608032
825/1000, Metric:, 0.6709904670715332
826/1000, Metric:, 0.6714901328086853
827/1000, Metric:, 0.6722564697265625
828/1000, Metric:, 0.6720268130302429
829/1000, Metric:, 0.6727052927017212
830/1000, Metric:, 0.6732702255249023
831/1000, Metric:, 0.6737687587738037
832/1000, Metric:, 0.6744500398635864
833/1000, Metric:, 0.6750414967536926
834/1000, Metric:, 0.6749424934387207
835/1000, Metric:, 0.6755543947219849
836/1000, Metric:, 0.6759502291679382
837/1000, Metric:, 0.6753429174423218
838/1000, Metric:, 0.6744162440299988
839/1000, Metric:, 0.6745121479034424
840/1000, Metric:, 0.6752968430519104
841/1000, Metric:, 0.674822211265564
842/1000, Metric:, 0.6753029823303223
843/1000, Metric:, 0.6754053831100464
844/1000, Metric:, 0.6738914847373962
845/1000, Metric:, 0.6742392778396606
846/1000, Metric:, 0.6740176677703857
847/1000, Metric:, 0.6747921705245972
848/1000, Metric:, 0.6744274497032166
849/1000, Metric:, 0.6732951402664185
850/1000, Metric:, 0.6738922595977783
851/1000, Metric:, 0.67452073097229
852/1000, Metric:, 0.6750698089599609
853/1000, Metric:, 0.6735806465148926
854/1000, Metric:, 0.6741142272949219
855/1000, Metric:, 0.674344539642334
856/1000, Metric:, 0.6747350692749023
857/1000, Metric:, 0.6750503778457642
858/1000, Metric:, 0.674476683139801
859/1000, Metric:, 0.6749029159545898
860/1000, Metric:, 0.6754623651504517
861/1000, Metric:, 0.6753833293914795
862/1000, Metric:, 0.6753087043762207
863/1000, Metric:, 0.674785852432251
864/1000, Metric:, 0.6751660704612732
865/1000, Metric:, 0.6741009950637817
866/1000, Metric:, 0.6746909618377686
867/1000, Metric:, 0.6752102971076965
868/1000, Metric:, 0.6755212545394897
869/1000, Metric:, 0.6756551265716553
870/1000, Metric:, 0.6760515570640564
871/1000, Metric:, 0.67601478099823
872/1000, Metric:, 0.6752364039421082
873/1000, Metric:, 0.6755552291870117
874/1000, Metric:, 0.6758626699447632
875/1000, Metric:, 0.6764981746673584
876/1000, Metric:, 0.6769793033599854
877/1000, Metric:, 0.6774114370346069
878/1000, Metric:, 0.6778985261917114
879/1000, Metric:, 0.6786320805549622
880/1000, Metric:, 0.679279088973999
881/1000, Metric:, 0.6793146729469299
882/1000, Metric:, 0.6789346933364868
883/1000, Metric:, 0.6789439916610718
884/1000, Metric:, 0.6795538067817688
885/1000, Metric:, 0.6781573295593262
886/1000, Metric:, 0.6773319244384766
887/1000, Metric:, 0.6779392957687378
888/1000, Metric:, 0.676983118057251
889/1000, Metric:, 0.6757752895355225
890/1000, Metric:, 0.6758968830108643
891/1000, Metric:, 0.6753472089767456
892/1000, Metric:, 0.67498379945755
893/1000, Metric:, 0.6748669743537903
894/1000, Metric:, 0.6753469109535217
895/1000, Metric:, 0.6751936674118042
896/1000, Metric:, 0.675893247127533
897/1000, Metric:, 0.6765748262405396
898/1000, Metric:, 0.6771268844604492
899/1000, Metric:, 0.6768779754638672
900/1000, Metric:, 0.6773618459701538
901/1000, Metric:, 0.6778596639633179
902/1000, Metric:, 0.676998496055603
903/1000, Metric:, 0.6772973537445068
904/1000, Metric:, 0.6777184009552002
905/1000, Metric:, 0.6784029603004456
906/1000, Metric:, 0.6782835125923157
907/1000, Metric:, 0.6772794723510742
908/1000, Metric:, 0.6775047779083252
909/1000, Metric:, 0.6765044927597046
910/1000, Metric:, 0.675136923789978
911/1000, Metric:, 0.6745423078536987
912/1000, Metric:, 0.674397885799408
913/1000, Metric:, 0.6729722023010254
914/1000, Metric:, 0.6717396974563599
915/1000, Metric:, 0.671105146408081
916/1000, Metric:, 0.6711620092391968
917/1000, Metric:, 0.6706700325012207
918/1000, Metric:, 0.6713781356811523
919/1000, Metric:, 0.6714582443237305
920/1000, Metric:, 0.672086238861084
921/1000, Metric:, 0.6727048754692078
922/1000, Metric:, 0.6715355515480042
923/1000, Metric:, 0.6722246408462524
924/1000, Metric:, 0.6719628572463989
925/1000, Metric:, 0.6722754836082458
926/1000, Metric:, 0.6709906458854675
927/1000, Metric:, 0.6711771488189697
928/1000, Metric:, 0.6718595623970032
929/1000, Metric:, 0.6713845133781433
930/1000, Metric:, 0.6710156202316284
931/1000, Metric:, 0.6714932918548584
932/1000, Metric:, 0.6715778112411499
933/1000, Metric:, 0.6708323359489441
934/1000, Metric:, 0.6708985567092896
935/1000, Metric:, 0.6709644198417664
936/1000, Metric:, 0.6716295480728149
937/1000, Metric:, 0.6709393262863159
938/1000, Metric:, 0.671642541885376
939/1000, Metric:, 0.670924186706543
940/1000, Metric:, 0.6695294380187988
941/1000, Metric:, 0.6693741679191589
942/1000, Metric:, 0.6684440970420837
943/1000, Metric:, 0.6690475940704346
944/1000, Metric:, 0.6685312986373901
945/1000, Metric:, 0.6689544916152954
946/1000, Metric:, 0.6689109206199646
947/1000, Metric:, 0.6676614284515381
948/1000, Metric:, 0.6677205562591553
949/1000, Metric:, 0.6683047413825989
950/1000, Metric:, 0.668670654296875
951/1000, Metric:, 0.6681824326515198
952/1000, Metric:, 0.6675863265991211
953/1000, Metric:, 0.6679221391677856
954/1000, Metric:, 0.6684557199478149
955/1000, Metric:, 0.6679365634918213
956/1000, Metric:, 0.6683584451675415
957/1000, Metric:, 0.6671849489212036
958/1000, Metric:, 0.6675689816474915
959/1000, Metric:, 0.6664589643478394
960/1000, Metric:, 0.6671452522277832
961/1000, Metric:, 0.6678026914596558
962/1000, Metric:, 0.6671476364135742
963/1000, Metric:, 0.6677318811416626
964/1000, Metric:, 0.6671068668365479
965/1000, Metric:, 0.6677045822143555
966/1000, Metric:, 0.6682398915290833
967/1000, Metric:, 0.6669672727584839
968/1000, Metric:, 0.6676541566848755
969/1000, Metric:, 0.668228268623352
970/1000, Metric:, 0.668511152267456
971/1000, Metric:, 0.6678814888000488
972/1000, Metric:, 0.6684846878051758
973/1000, Metric:, 0.6674243211746216
974/1000, Metric:, 0.6677960753440857
975/1000, Metric:, 0.6677554845809937
976/1000, Metric:, 0.6683554649353027
977/1000, Metric:, 0.6688046455383301
978/1000, Metric:, 0.6693648099899292
979/1000, Metric:, 0.6694670915603638
980/1000, Metric:, 0.6682822704315186
981/1000, Metric:, 0.6675000190734863
982/1000, Metric:, 0.6677248477935791
983/1000, Metric:, 0.6673126816749573
984/1000, Metric:, 0.6666983366012573
985/1000, Metric:, 0.6660513877868652
986/1000, Metric:, 0.6647298336029053
987/1000, Metric:, 0.6634069681167603
988/1000, Metric:, 0.6638728976249695
989/1000, Metric:, 0.6627956628799438
990/1000, Metric:, 0.6633887887001038
991/1000, Metric:, 0.6640499830245972
992/1000, Metric:, 0.6629072427749634
993/1000, Metric:, 0.6633194088935852
994/1000, Metric:, 0.6633644104003906
995/1000, Metric:, 0.6639596223831177
996/1000, Metric:, 0.6644719839096069
997/1000, Metric:, 0.6645030975341797
998/1000, Metric:, 0.6650725603103638
999/1000, Metric:, 0.6642417311668396
1000/1000, Metric:, 0.6643626689910889
