706/1000, Metric:, 0.6368876695632935
707/1000, Metric:, 0.6376938819885254
708/1000, Metric:, 0.6363226175308228
709/1000, Metric:, 0.6353601217269897
710/1000, Metric:, 0.6358117461204529
711/1000, Metric:, 0.635936975479126
712/1000, Metric:, 0.635683000087738
713/1000, Metric:, 0.6366508603096008
714/1000, Metric:, 0.6366029977798462
715/1000, Metric:, 0.6368733644485474
716/1000, Metric:, 0.6364613771438599
717/1000, Metric:, 0.6362819075584412
718/1000, Metric:, 0.6347783803939819
719/1000, Metric:, 0.6344922780990601
720/1000, Metric:, 0.634178876876831
721/1000, Metric:, 0.632921576499939
722/1000, Metric:, 0.6338682174682617
723/1000, Metric:, 0.6347874402999878
724/1000, Metric:, 0.6347094774246216
725/1000, Metric:, 0.6356993913650513
726/1000, Metric:, 0.6346402168273926
727/1000, Metric:, 0.6329757571220398
728/1000, Metric:, 0.6339395046234131
729/1000, Metric:, 0.6334378123283386
730/1000, Metric:, 0.6317165493965149
731/1000, Metric:, 0.6327011585235596
732/1000, Metric:, 0.6331683397293091
733/1000, Metric:, 0.6326721906661987
734/1000, Metric:, 0.6336129903793335
735/1000, Metric:, 0.6332695484161377
736/1000, Metric:, 0.6334946751594543
737/1000, Metric:, 0.6329342126846313
738/1000, Metric:, 0.6318809986114502
739/1000, Metric:, 0.6324719190597534
740/1000, Metric:, 0.6328222751617432
741/1000, Metric:, 0.631717324256897
742/1000, Metric:, 0.6326484680175781
743/1000, Metric:, 0.633328378200531
744/1000, Metric:, 0.6320717334747314
745/1000, Metric:, 0.6318687796592712
746/1000, Metric:, 0.6316591501235962
747/1000, Metric:, 0.6310115456581116
748/1000, Metric:, 0.6319730281829834
749/1000, Metric:, 0.6329293847084045
750/1000, Metric:, 0.6333472728729248
751/1000, Metric:, 0.6339600086212158
752/1000, Metric:, 0.6346654891967773
753/1000, Metric:, 0.6336020231246948
754/1000, Metric:, 0.6342720985412598
755/1000, Metric:, 0.6350969076156616
756/1000, Metric:, 0.63411545753479
757/1000, Metric:, 0.6339280605316162
758/1000, Metric:, 0.6331307291984558
759/1000, Metric:, 0.6337609887123108
760/1000, Metric:, 0.632777214050293
761/1000, Metric:, 0.6327998638153076
762/1000, Metric:, 0.6337110996246338
763/1000, Metric:, 0.6337810754776001
764/1000, Metric:, 0.634200930595398
765/1000, Metric:, 0.6345365047454834
766/1000, Metric:, 0.6335716843605042
767/1000, Metric:, 0.6340941786766052
768/1000, Metric:, 0.6333355903625488
769/1000, Metric:, 0.6342363357543945
770/1000, Metric:, 0.6341490745544434
771/1000, Metric:, 0.634738564491272
772/1000, Metric:, 0.6356748342514038
773/1000, Metric:, 0.6365224123001099
774/1000, Metric:, 0.6364176273345947
775/1000, Metric:, 0.6367044448852539
776/1000, Metric:, 0.6365332007408142
777/1000, Metric:, 0.6367586255073547
778/1000, Metric:, 0.6364566087722778
779/1000, Metric:, 0.636904239654541
780/1000, Metric:, 0.6376841068267822
781/1000, Metric:, 0.6379680633544922
782/1000, Metric:, 0.6386323571205139
783/1000, Metric:, 0.6389343738555908
784/1000, Metric:, 0.6375753879547119
785/1000, Metric:, 0.6372926235198975
786/1000, Metric:, 0.6381161212921143
787/1000, Metric:, 0.6381216049194336
788/1000, Metric:, 0.6386559009552002
789/1000, Metric:, 0.6386367082595825
790/1000, Metric:, 0.6380054354667664
791/1000, Metric:, 0.6386592388153076
792/1000, Metric:, 0.6390215754508972
793/1000, Metric:, 0.6387205123901367
794/1000, Metric:, 0.6393156051635742
795/1000, Metric:, 0.6378318071365356
796/1000, Metric:, 0.6383976936340332
797/1000, Metric:, 0.6382318735122681
798/1000, Metric:, 0.6377654075622559
799/1000, Metric:, 0.6366574168205261
800/1000, Metric:, 0.637055516242981
801/1000, Metric:, 0.6379317045211792
802/1000, Metric:, 0.6383721828460693
803/1000, Metric:, 0.6390197277069092
804/1000, Metric:, 0.6390265822410583
805/1000, Metric:, 0.639070451259613
806/1000, Metric:, 0.6378133893013
807/1000, Metric:, 0.6375836133956909
808/1000, Metric:, 0.6383053064346313
809/1000, Metric:, 0.6380624771118164
810/1000, Metric:, 0.6388471126556396
811/1000, Metric:, 0.6382609605789185
812/1000, Metric:, 0.6385225057601929
813/1000, Metric:, 0.6390596628189087
814/1000, Metric:, 0.6398136615753174
815/1000, Metric:, 0.6385767459869385
816/1000, Metric:, 0.6388423442840576
817/1000, Metric:, 0.6384429931640625
818/1000, Metric:, 0.638675332069397
819/1000, Metric:, 0.6388365030288696
820/1000, Metric:, 0.6379097700119019
821/1000, Metric:, 0.638426661491394
822/1000, Metric:, 0.6389588117599487
823/1000, Metric:, 0.6396359205245972
824/1000, Metric:, 0.640479564666748
825/1000, Metric:, 0.6400495767593384
826/1000, Metric:, 0.6408114433288574
827/1000, Metric:, 0.6412450075149536
828/1000, Metric:, 0.6420761346817017
829/1000, Metric:, 0.6425782442092896
830/1000, Metric:, 0.6434042453765869
831/1000, Metric:, 0.6440126895904541
832/1000, Metric:, 0.6445792317390442
833/1000, Metric:, 0.6454145908355713
834/1000, Metric:, 0.6455243825912476
835/1000, Metric:, 0.644629955291748
836/1000, Metric:, 0.645325243473053
837/1000, Metric:, 0.6458173990249634
838/1000, Metric:, 0.6463243365287781
839/1000, Metric:, 0.6462704539299011
840/1000, Metric:, 0.6456849575042725
841/1000, Metric:, 0.6462348699569702
842/1000, Metric:, 0.6467400193214417
843/1000, Metric:, 0.647107720375061
844/1000, Metric:, 0.6473734974861145
845/1000, Metric:, 0.6476996541023254
846/1000, Metric:, 0.648379385471344
847/1000, Metric:, 0.6492165923118591
848/1000, Metric:, 0.6497135162353516
849/1000, Metric:, 0.6505134105682373
850/1000, Metric:, 0.6496760845184326
851/1000, Metric:, 0.6490428447723389
852/1000, Metric:, 0.6481715440750122
853/1000, Metric:, 0.6489192843437195
854/1000, Metric:, 0.648726224899292
855/1000, Metric:, 0.649316668510437
856/1000, Metric:, 0.6494720578193665
857/1000, Metric:, 0.6490559577941895
858/1000, Metric:, 0.6492419242858887
859/1000, Metric:, 0.6490609645843506
860/1000, Metric:, 0.6482170224189758
861/1000, Metric:, 0.6471937894821167
862/1000, Metric:, 0.6478914022445679
863/1000, Metric:, 0.647418737411499
864/1000, Metric:, 0.6481032371520996
865/1000, Metric:, 0.6487828493118286
866/1000, Metric:, 0.6488405466079712
867/1000, Metric:, 0.6484110951423645
868/1000, Metric:, 0.6490892767906189
869/1000, Metric:, 0.6484477519989014
870/1000, Metric:, 0.6484619379043579
871/1000, Metric:, 0.6475979089736938
872/1000, Metric:, 0.6468404531478882
873/1000, Metric:, 0.646431565284729
874/1000, Metric:, 0.6464251279830933
875/1000, Metric:, 0.647129237651825
876/1000, Metric:, 0.6467691659927368
877/1000, Metric:, 0.6474288702011108
878/1000, Metric:, 0.6473233699798584
879/1000, Metric:, 0.6462357044219971
880/1000, Metric:, 0.6469107866287231
881/1000, Metric:, 0.6476354598999023
882/1000, Metric:, 0.6471695303916931
883/1000, Metric:, 0.6479666233062744
884/1000, Metric:, 0.648077130317688
885/1000, Metric:, 0.648575484752655
886/1000, Metric:, 0.6492389440536499
887/1000, Metric:, 0.6499285697937012
888/1000, Metric:, 0.650391161441803
889/1000, Metric:, 0.6489585041999817
890/1000, Metric:, 0.6479011178016663
891/1000, Metric:, 0.6474393010139465
892/1000, Metric:, 0.6472473740577698
893/1000, Metric:, 0.6470262408256531
894/1000, Metric:, 0.6465679407119751
895/1000, Metric:, 0.645747184753418
896/1000, Metric:, 0.6452105045318604
897/1000, Metric:, 0.644985556602478
898/1000, Metric:, 0.6439032554626465
899/1000, Metric:, 0.644545316696167
900/1000, Metric:, 0.6448040008544922
901/1000, Metric:, 0.6455345749855042
902/1000, Metric:, 0.6456265449523926
903/1000, Metric:, 0.6445565223693848
904/1000, Metric:, 0.6448056697845459
905/1000, Metric:, 0.6450380086898804
906/1000, Metric:, 0.6452023983001709
907/1000, Metric:, 0.6450668573379517
908/1000, Metric:, 0.6456258296966553
909/1000, Metric:, 0.6460449695587158
910/1000, Metric:, 0.6464451551437378
911/1000, Metric:, 0.6466424465179443
912/1000, Metric:, 0.6455366611480713
913/1000, Metric:, 0.6445802450180054
914/1000, Metric:, 0.6434712409973145
915/1000, Metric:, 0.644028902053833
916/1000, Metric:, 0.6447879076004028
917/1000, Metric:, 0.6452814936637878
918/1000, Metric:, 0.6451155543327332
919/1000, Metric:, 0.6449596881866455
920/1000, Metric:, 0.6453193426132202
921/1000, Metric:, 0.6450145244598389
922/1000, Metric:, 0.6448216438293457
923/1000, Metric:, 0.6448044776916504
924/1000, Metric:, 0.6455575823783875
925/1000, Metric:, 0.6460618376731873
926/1000, Metric:, 0.6462734937667847
927/1000, Metric:, 0.646041989326477
928/1000, Metric:, 0.6461127996444702
929/1000, Metric:, 0.6450570225715637
930/1000, Metric:, 0.6448394060134888
931/1000, Metric:, 0.6444991827011108
932/1000, Metric:, 0.6431865692138672
933/1000, Metric:, 0.6436394453048706
934/1000, Metric:, 0.6442774534225464
935/1000, Metric:, 0.6449035406112671
936/1000, Metric:, 0.6453028917312622
937/1000, Metric:, 0.6445684432983398
938/1000, Metric:, 0.6434064507484436
939/1000, Metric:, 0.6427147388458252
940/1000, Metric:, 0.64293372631073
941/1000, Metric:, 0.6428334712982178
942/1000, Metric:, 0.6434307098388672
943/1000, Metric:, 0.6431964039802551
944/1000, Metric:, 0.6432740092277527
945/1000, Metric:, 0.6440117955207825
946/1000, Metric:, 0.644033670425415
947/1000, Metric:, 0.6431521773338318
948/1000, Metric:, 0.6434739828109741
949/1000, Metric:, 0.6438452005386353
950/1000, Metric:, 0.6443413496017456
951/1000, Metric:, 0.6450796127319336
952/1000, Metric:, 0.6439005136489868
953/1000, Metric:, 0.6446102261543274
954/1000, Metric:, 0.6450225114822388
955/1000, Metric:, 0.6455709338188171
956/1000, Metric:, 0.6455961465835571
957/1000, Metric:, 0.6461292505264282
958/1000, Metric:, 0.6454592943191528
959/1000, Metric:, 0.646166205406189
960/1000, Metric:, 0.6468178629875183
961/1000, Metric:, 0.6462388038635254
962/1000, Metric:, 0.6455250978469849
963/1000, Metric:, 0.6462377309799194
964/1000, Metric:, 0.6469215154647827
965/1000, Metric:, 0.6475865840911865
966/1000, Metric:, 0.647879421710968
967/1000, Metric:, 0.647283673286438
968/1000, Metric:, 0.646895170211792
969/1000, Metric:, 0.6471601724624634
970/1000, Metric:, 0.6474326848983765
971/1000, Metric:, 0.6479345560073853
972/1000, Metric:, 0.6479294300079346
973/1000, Metric:, 0.6466498374938965
974/1000, Metric:, 0.645590603351593
975/1000, Metric:, 0.6461076736450195
976/1000, Metric:, 0.6463571786880493
977/1000, Metric:, 0.6466730833053589
978/1000, Metric:, 0.6455426812171936
979/1000, Metric:, 0.6460362672805786
980/1000, Metric:, 0.6450950503349304
981/1000, Metric:, 0.6441076993942261
982/1000, Metric:, 0.6446655988693237
983/1000, Metric:, 0.6449012756347656
984/1000, Metric:, 0.6440814137458801
985/1000, Metric:, 0.6447896361351013
986/1000, Metric:, 0.6453872919082642
987/1000, Metric:, 0.6455215811729431
988/1000, Metric:, 0.6452904939651489
989/1000, Metric:, 0.6458662152290344
990/1000, Metric:, 0.6448444128036499
991/1000, Metric:, 0.6445591449737549
992/1000, Metric:, 0.6444416046142578
993/1000, Metric:, 0.644963264465332
994/1000, Metric:, 0.6445493698120117
995/1000, Metric:, 0.6452519297599792
996/1000, Metric:, 0.6451812982559204
997/1000, Metric:, 0.6457885503768921
998/1000, Metric:, 0.645004391670227
999/1000, Metric:, 0.645562469959259
1000/1000, Metric:, 0.645301103591919
