706/1000, Metric:, 0.6501725912094116
707/1000, Metric:, 0.6490896940231323
708/1000, Metric:, 0.649836003780365
709/1000, Metric:, 0.6488274335861206
710/1000, Metric:, 0.6491338610649109
711/1000, Metric:, 0.6499845385551453
712/1000, Metric:, 0.6508261561393738
713/1000, Metric:, 0.6500098705291748
714/1000, Metric:, 0.6503927707672119
715/1000, Metric:, 0.6486963033676147
716/1000, Metric:, 0.6496624946594238
717/1000, Metric:, 0.6503268480300903
718/1000, Metric:, 0.6500950455665588
719/1000, Metric:, 0.65049147605896
720/1000, Metric:, 0.6507555246353149
721/1000, Metric:, 0.6491111516952515
722/1000, Metric:, 0.6492793560028076
723/1000, Metric:, 0.6499537229537964
724/1000, Metric:, 0.6499267816543579
725/1000, Metric:, 0.6504783630371094
726/1000, Metric:, 0.6494330167770386
727/1000, Metric:, 0.6500998735427856
728/1000, Metric:, 0.6496478319168091
729/1000, Metric:, 0.6502766609191895
730/1000, Metric:, 0.651046633720398
731/1000, Metric:, 0.6495586037635803
732/1000, Metric:, 0.6503113508224487
733/1000, Metric:, 0.6505045294761658
734/1000, Metric:, 0.6509231328964233
735/1000, Metric:, 0.6502103805541992
736/1000, Metric:, 0.6510510444641113
737/1000, Metric:, 0.6501451134681702
738/1000, Metric:, 0.6490137577056885
739/1000, Metric:, 0.6484929323196411
740/1000, Metric:, 0.6494439840316772
741/1000, Metric:, 0.6503387689590454
742/1000, Metric:, 0.6504433155059814
743/1000, Metric:, 0.6503113508224487
744/1000, Metric:, 0.6503183841705322
745/1000, Metric:, 0.6500425338745117
746/1000, Metric:, 0.6503307223320007
747/1000, Metric:, 0.6505833864212036
748/1000, Metric:, 0.6499584913253784
749/1000, Metric:, 0.6483328342437744
750/1000, Metric:, 0.6468455195426941
751/1000, Metric:, 0.6458327770233154
752/1000, Metric:, 0.6456228494644165
753/1000, Metric:, 0.6444098949432373
754/1000, Metric:, 0.6444423794746399
755/1000, Metric:, 0.6447993516921997
756/1000, Metric:, 0.6443982124328613
757/1000, Metric:, 0.6437867879867554
758/1000, Metric:, 0.6443194150924683
759/1000, Metric:, 0.6448847055435181
760/1000, Metric:, 0.6456999778747559
761/1000, Metric:, 0.6464406251907349
762/1000, Metric:, 0.6462074518203735
763/1000, Metric:, 0.6465122699737549
764/1000, Metric:, 0.646746814250946
765/1000, Metric:, 0.6476001739501953
766/1000, Metric:, 0.6474530696868896
767/1000, Metric:, 0.647696316242218
768/1000, Metric:, 0.6472324728965759
769/1000, Metric:, 0.6470774412155151
770/1000, Metric:, 0.6474987268447876
771/1000, Metric:, 0.6476650238037109
772/1000, Metric:, 0.6484047174453735
773/1000, Metric:, 0.6490552425384521
774/1000, Metric:, 0.6474443674087524
775/1000, Metric:, 0.6481996774673462
776/1000, Metric:, 0.6490031480789185
777/1000, Metric:, 0.6477669477462769
778/1000, Metric:, 0.6485946178436279
779/1000, Metric:, 0.6485670804977417
780/1000, Metric:, 0.6479595899581909
781/1000, Metric:, 0.6482577323913574
782/1000, Metric:, 0.6483274698257446
783/1000, Metric:, 0.6467709541320801
784/1000, Metric:, 0.6455715894699097
785/1000, Metric:, 0.6463320255279541
786/1000, Metric:, 0.647140383720398
787/1000, Metric:, 0.6464563012123108
788/1000, Metric:, 0.64627605676651
789/1000, Metric:, 0.6466692686080933
790/1000, Metric:, 0.6464637517929077
791/1000, Metric:, 0.6451870203018188
792/1000, Metric:, 0.6448862552642822
793/1000, Metric:, 0.6452380418777466
794/1000, Metric:, 0.645982563495636
795/1000, Metric:, 0.6467235088348389
796/1000, Metric:, 0.6467342376708984
797/1000, Metric:, 0.6467123031616211
798/1000, Metric:, 0.6470959782600403
799/1000, Metric:, 0.6472920179367065
800/1000, Metric:, 0.6472899913787842
801/1000, Metric:, 0.6477736830711365
802/1000, Metric:, 0.6478798389434814
803/1000, Metric:, 0.6477729082107544
804/1000, Metric:, 0.647743821144104
805/1000, Metric:, 0.6482789516448975
806/1000, Metric:, 0.6482489109039307
807/1000, Metric:, 0.6488586664199829
808/1000, Metric:, 0.648621678352356
809/1000, Metric:, 0.6494798064231873
810/1000, Metric:, 0.6497018337249756
811/1000, Metric:, 0.649666965007782
812/1000, Metric:, 0.6496385931968689
813/1000, Metric:, 0.650233268737793
814/1000, Metric:, 0.6499969959259033
815/1000, Metric:, 0.6505811810493469
816/1000, Metric:, 0.6496467590332031
817/1000, Metric:, 0.6498349905014038
818/1000, Metric:, 0.6504440307617188
819/1000, Metric:, 0.6508469581604004
820/1000, Metric:, 0.6508938074111938
821/1000, Metric:, 0.6499014496803284
822/1000, Metric:, 0.6500263214111328
823/1000, Metric:, 0.6484958529472351
824/1000, Metric:, 0.6491671800613403
825/1000, Metric:, 0.6499714851379395
826/1000, Metric:, 0.6508070230484009
827/1000, Metric:, 0.6505147218704224
828/1000, Metric:, 0.6508893966674805
829/1000, Metric:, 0.649569034576416
830/1000, Metric:, 0.6489363312721252
831/1000, Metric:, 0.6483193039894104
832/1000, Metric:, 0.6477558016777039
833/1000, Metric:, 0.647980809211731
834/1000, Metric:, 0.6484191417694092
835/1000, Metric:, 0.6488081216812134
836/1000, Metric:, 0.648152768611908
837/1000, Metric:, 0.6483600735664368
838/1000, Metric:, 0.648747444152832
839/1000, Metric:, 0.6475890874862671
840/1000, Metric:, 0.6471453309059143
841/1000, Metric:, 0.6478186845779419
842/1000, Metric:, 0.648003339767456
843/1000, Metric:, 0.6485815048217773
844/1000, Metric:, 0.64793860912323
845/1000, Metric:, 0.6484469175338745
846/1000, Metric:, 0.6481220722198486
847/1000, Metric:, 0.6473077535629272
848/1000, Metric:, 0.6470194458961487
849/1000, Metric:, 0.6471339464187622
850/1000, Metric:, 0.6476966738700867
851/1000, Metric:, 0.6480070948600769
852/1000, Metric:, 0.6487574577331543
853/1000, Metric:, 0.6494208574295044
854/1000, Metric:, 0.648806095123291
855/1000, Metric:, 0.6483845114707947
856/1000, Metric:, 0.6482462882995605
857/1000, Metric:, 0.6489542126655579
858/1000, Metric:, 0.6483005285263062
859/1000, Metric:, 0.648892879486084
860/1000, Metric:, 0.649356484413147
861/1000, Metric:, 0.6493760943412781
862/1000, Metric:, 0.6487231254577637
863/1000, Metric:, 0.6490816473960876
864/1000, Metric:, 0.649878203868866
865/1000, Metric:, 0.6498801112174988
866/1000, Metric:, 0.6504119634628296
867/1000, Metric:, 0.6491047143936157
868/1000, Metric:, 0.6491841673851013
869/1000, Metric:, 0.6486177444458008
870/1000, Metric:, 0.64886075258255
871/1000, Metric:, 0.6481834650039673
872/1000, Metric:, 0.6481583118438721
873/1000, Metric:, 0.6482605338096619
874/1000, Metric:, 0.6490566730499268
875/1000, Metric:, 0.6476585865020752
876/1000, Metric:, 0.6480247974395752
877/1000, Metric:, 0.6469984650611877
878/1000, Metric:, 0.6470943689346313
879/1000, Metric:, 0.6472948789596558
880/1000, Metric:, 0.6478966474533081
881/1000, Metric:, 0.6483770608901978
882/1000, Metric:, 0.6490130424499512
883/1000, Metric:, 0.6488757133483887
884/1000, Metric:, 0.6485699415206909
885/1000, Metric:, 0.6493031978607178
886/1000, Metric:, 0.6493842005729675
887/1000, Metric:, 0.6480947136878967
888/1000, Metric:, 0.6480547189712524
889/1000, Metric:, 0.6468134522438049
890/1000, Metric:, 0.6461614370346069
891/1000, Metric:, 0.6467911601066589
892/1000, Metric:, 0.6469876766204834
893/1000, Metric:, 0.6457827091217041
894/1000, Metric:, 0.6461342573165894
895/1000, Metric:, 0.6458520889282227
896/1000, Metric:, 0.6464929580688477
897/1000, Metric:, 0.646715521812439
898/1000, Metric:, 0.6471424102783203
899/1000, Metric:, 0.6467750072479248
900/1000, Metric:, 0.647321343421936
901/1000, Metric:, 0.646156907081604
902/1000, Metric:, 0.646926760673523
903/1000, Metric:, 0.6458054780960083
904/1000, Metric:, 0.6455276012420654
905/1000, Metric:, 0.645221471786499
906/1000, Metric:, 0.6451460123062134
907/1000, Metric:, 0.6442450881004333
908/1000, Metric:, 0.6440883874893188
909/1000, Metric:, 0.6446309089660645
910/1000, Metric:, 0.6447204947471619
911/1000, Metric:, 0.6436956524848938
912/1000, Metric:, 0.6434508562088013
913/1000, Metric:, 0.6440386772155762
914/1000, Metric:, 0.6446300148963928
915/1000, Metric:, 0.6444394588470459
916/1000, Metric:, 0.6447005271911621
917/1000, Metric:, 0.6450163722038269
918/1000, Metric:, 0.6445190906524658
919/1000, Metric:, 0.6432963609695435
920/1000, Metric:, 0.6439920663833618
921/1000, Metric:, 0.6444994211196899
922/1000, Metric:, 0.6436100006103516
923/1000, Metric:, 0.6441564559936523
924/1000, Metric:, 0.6449279189109802
925/1000, Metric:, 0.6448819041252136
926/1000, Metric:, 0.6442413330078125
927/1000, Metric:, 0.6430771350860596
928/1000, Metric:, 0.6423810124397278
929/1000, Metric:, 0.6428892612457275
930/1000, Metric:, 0.6427057981491089
931/1000, Metric:, 0.6434696912765503
932/1000, Metric:, 0.6438376903533936
933/1000, Metric:, 0.6441857814788818
934/1000, Metric:, 0.6439392566680908
935/1000, Metric:, 0.6436824798583984
936/1000, Metric:, 0.6435946226119995
937/1000, Metric:, 0.6434832811355591
938/1000, Metric:, 0.6442245244979858
939/1000, Metric:, 0.644539475440979
940/1000, Metric:, 0.6446808576583862
941/1000, Metric:, 0.6451233625411987
942/1000, Metric:, 0.6446360349655151
943/1000, Metric:, 0.6448400616645813
944/1000, Metric:, 0.64506995677948
945/1000, Metric:, 0.6443527936935425
946/1000, Metric:, 0.6448794603347778
947/1000, Metric:, 0.6445199251174927
948/1000, Metric:, 0.6444290280342102
949/1000, Metric:, 0.6433689594268799
950/1000, Metric:, 0.6436525583267212
951/1000, Metric:, 0.6425368189811707
952/1000, Metric:, 0.6416739225387573
953/1000, Metric:, 0.6422749161720276
954/1000, Metric:, 0.6418662071228027
955/1000, Metric:, 0.6406439542770386
956/1000, Metric:, 0.6405816078186035
957/1000, Metric:, 0.639640212059021
958/1000, Metric:, 0.6396403312683105
959/1000, Metric:, 0.63973069190979
960/1000, Metric:, 0.6402583122253418
961/1000, Metric:, 0.6407960653305054
962/1000, Metric:, 0.6396081447601318
963/1000, Metric:, 0.6399075984954834
964/1000, Metric:, 0.6401628255844116
965/1000, Metric:, 0.6408683061599731
966/1000, Metric:, 0.6411396265029907
967/1000, Metric:, 0.6403306722640991
968/1000, Metric:, 0.6401102542877197
969/1000, Metric:, 0.6399083137512207
970/1000, Metric:, 0.6406440734863281
971/1000, Metric:, 0.6397128105163574
972/1000, Metric:, 0.6398104429244995
973/1000, Metric:, 0.6404699087142944
974/1000, Metric:, 0.6410062313079834
975/1000, Metric:, 0.6403012275695801
976/1000, Metric:, 0.6410285234451294
977/1000, Metric:, 0.6400479078292847
978/1000, Metric:, 0.6405608654022217
979/1000, Metric:, 0.6412929892539978
980/1000, Metric:, 0.6414979100227356
981/1000, Metric:, 0.6421766877174377
982/1000, Metric:, 0.6428443789482117
983/1000, Metric:, 0.6435573101043701
984/1000, Metric:, 0.6433147192001343
985/1000, Metric:, 0.6431958079338074
986/1000, Metric:, 0.6424547433853149
987/1000, Metric:, 0.6431812047958374
988/1000, Metric:, 0.6435377597808838
989/1000, Metric:, 0.6431077122688293
990/1000, Metric:, 0.6427294015884399
991/1000, Metric:, 0.6430174112319946
992/1000, Metric:, 0.6433030962944031
993/1000, Metric:, 0.6436631679534912
994/1000, Metric:, 0.6438130736351013
995/1000, Metric:, 0.6440494060516357
996/1000, Metric:, 0.6436796188354492
997/1000, Metric:, 0.6431738138198853
998/1000, Metric:, 0.6433311104774475
999/1000, Metric:, 0.6437918543815613
1000/1000, Metric:, 0.6438685655593872
