706/1000, Metric:, 0.6832718849182129
707/1000, Metric:, 0.6831936836242676
708/1000, Metric:, 0.683686375617981
709/1000, Metric:, 0.6838029623031616
710/1000, Metric:, 0.6825793385505676
711/1000, Metric:, 0.6834506988525391
712/1000, Metric:, 0.6826499700546265
713/1000, Metric:, 0.6822766065597534
714/1000, Metric:, 0.6827256679534912
715/1000, Metric:, 0.6832538843154907
716/1000, Metric:, 0.6834582090377808
717/1000, Metric:, 0.6826490163803101
718/1000, Metric:, 0.6814261674880981
719/1000, Metric:, 0.6816166043281555
720/1000, Metric:, 0.681912899017334
721/1000, Metric:, 0.6810007095336914
722/1000, Metric:, 0.680954098701477
723/1000, Metric:, 0.680174708366394
724/1000, Metric:, 0.6802282333374023
725/1000, Metric:, 0.6808412075042725
726/1000, Metric:, 0.6806746125221252
727/1000, Metric:, 0.6808996200561523
728/1000, Metric:, 0.6801565885543823
729/1000, Metric:, 0.6792142391204834
730/1000, Metric:, 0.6800569295883179
731/1000, Metric:, 0.6790751218795776
732/1000, Metric:, 0.679949164390564
733/1000, Metric:, 0.6801033020019531
734/1000, Metric:, 0.6807780861854553
735/1000, Metric:, 0.6804343461990356
736/1000, Metric:, 0.6789989471435547
737/1000, Metric:, 0.6794613599777222
738/1000, Metric:, 0.6777060031890869
739/1000, Metric:, 0.6774532198905945
740/1000, Metric:, 0.678327202796936
741/1000, Metric:, 0.6766895055770874
742/1000, Metric:, 0.6767835021018982
743/1000, Metric:, 0.6766287088394165
744/1000, Metric:, 0.6771677732467651
745/1000, Metric:, 0.6763734817504883
746/1000, Metric:, 0.6769406199455261
747/1000, Metric:, 0.6771079897880554
748/1000, Metric:, 0.6754927635192871
749/1000, Metric:, 0.6761130690574646
750/1000, Metric:, 0.6767737865447998
751/1000, Metric:, 0.6757634878158569
752/1000, Metric:, 0.6756645441055298
753/1000, Metric:, 0.674094557762146
754/1000, Metric:, 0.6746304631233215
755/1000, Metric:, 0.6748406291007996
756/1000, Metric:, 0.6749274134635925
757/1000, Metric:, 0.6745374202728271
758/1000, Metric:, 0.6746702194213867
759/1000, Metric:, 0.6744359731674194
760/1000, Metric:, 0.6749390363693237
761/1000, Metric:, 0.675803542137146
762/1000, Metric:, 0.6746159791946411
763/1000, Metric:, 0.6740837097167969
764/1000, Metric:, 0.6741583943367004
765/1000, Metric:, 0.6735965609550476
766/1000, Metric:, 0.6742472648620605
767/1000, Metric:, 0.6735186576843262
768/1000, Metric:, 0.673728883266449
769/1000, Metric:, 0.6739855408668518
770/1000, Metric:, 0.6741515398025513
771/1000, Metric:, 0.673802375793457
772/1000, Metric:, 0.673760175704956
773/1000, Metric:, 0.6737383604049683
774/1000, Metric:, 0.6745480298995972
775/1000, Metric:, 0.6748337745666504
776/1000, Metric:, 0.674915075302124
777/1000, Metric:, 0.6732193231582642
778/1000, Metric:, 0.672267735004425
779/1000, Metric:, 0.6716622710227966
780/1000, Metric:, 0.67249995470047
781/1000, Metric:, 0.6729262471199036
782/1000, Metric:, 0.6713439226150513
783/1000, Metric:, 0.6716124415397644
784/1000, Metric:, 0.6713552474975586
785/1000, Metric:, 0.6719515323638916
786/1000, Metric:, 0.6716053485870361
787/1000, Metric:, 0.671453058719635
788/1000, Metric:, 0.671714186668396
789/1000, Metric:, 0.6711121797561646
790/1000, Metric:, 0.6708035469055176
791/1000, Metric:, 0.6713043451309204
792/1000, Metric:, 0.6713406443595886
793/1000, Metric:, 0.6705107688903809
794/1000, Metric:, 0.670687198638916
795/1000, Metric:, 0.6698890924453735
796/1000, Metric:, 0.6701124906539917
797/1000, Metric:, 0.6706231832504272
798/1000, Metric:, 0.6692253351211548
799/1000, Metric:, 0.6690415143966675
800/1000, Metric:, 0.6686577796936035
801/1000, Metric:, 0.6679829359054565
802/1000, Metric:, 0.6677218675613403
803/1000, Metric:, 0.6685574054718018
804/1000, Metric:, 0.669370174407959
805/1000, Metric:, 0.6697713732719421
806/1000, Metric:, 0.6698933839797974
807/1000, Metric:, 0.6704241037368774
808/1000, Metric:, 0.6697976589202881
809/1000, Metric:, 0.66893470287323
810/1000, Metric:, 0.6682666540145874
811/1000, Metric:, 0.66731196641922
812/1000, Metric:, 0.6658672094345093
813/1000, Metric:, 0.6649428606033325
814/1000, Metric:, 0.665142297744751
815/1000, Metric:, 0.6636874675750732
816/1000, Metric:, 0.6644381880760193
817/1000, Metric:, 0.6652735471725464
818/1000, Metric:, 0.6637833118438721
819/1000, Metric:, 0.6641024351119995
820/1000, Metric:, 0.6643725633621216
821/1000, Metric:, 0.6645208597183228
822/1000, Metric:, 0.6639965772628784
823/1000, Metric:, 0.6633683443069458
824/1000, Metric:, 0.6627318263053894
825/1000, Metric:, 0.6616173386573792
826/1000, Metric:, 0.6613953113555908
827/1000, Metric:, 0.6607644557952881
828/1000, Metric:, 0.6612696647644043
829/1000, Metric:, 0.6603394746780396
830/1000, Metric:, 0.6601992845535278
831/1000, Metric:, 0.6607607007026672
832/1000, Metric:, 0.6601599454879761
833/1000, Metric:, 0.6604779958724976
834/1000, Metric:, 0.6599859595298767
835/1000, Metric:, 0.660759449005127
836/1000, Metric:, 0.6615121364593506
837/1000, Metric:, 0.6609982252120972
838/1000, Metric:, 0.6617647409439087
839/1000, Metric:, 0.6617964506149292
840/1000, Metric:, 0.6620196104049683
841/1000, Metric:, 0.6621875762939453
842/1000, Metric:, 0.662923276424408
843/1000, Metric:, 0.6634564399719238
844/1000, Metric:, 0.6628741025924683
845/1000, Metric:, 0.6619638204574585
846/1000, Metric:, 0.6616424918174744
847/1000, Metric:, 0.6614607572555542
848/1000, Metric:, 0.6612519025802612
849/1000, Metric:, 0.6619937419891357
850/1000, Metric:, 0.6625240445137024
851/1000, Metric:, 0.6630457639694214
852/1000, Metric:, 0.663658857345581
853/1000, Metric:, 0.6635208129882812
854/1000, Metric:, 0.6640324592590332
855/1000, Metric:, 0.664029598236084
856/1000, Metric:, 0.6644203066825867
857/1000, Metric:, 0.6650123000144958
858/1000, Metric:, 0.6639124155044556
859/1000, Metric:, 0.6639135479927063
860/1000, Metric:, 0.664188027381897
861/1000, Metric:, 0.6631807684898376
862/1000, Metric:, 0.6633632183074951
863/1000, Metric:, 0.6630750894546509
864/1000, Metric:, 0.6635054349899292
865/1000, Metric:, 0.6635645627975464
866/1000, Metric:, 0.66387939453125
867/1000, Metric:, 0.664148211479187
868/1000, Metric:, 0.6637474298477173
869/1000, Metric:, 0.6644980907440186
870/1000, Metric:, 0.6631774306297302
871/1000, Metric:, 0.663355827331543
872/1000, Metric:, 0.663443922996521
873/1000, Metric:, 0.6635749936103821
874/1000, Metric:, 0.662641167640686
875/1000, Metric:, 0.662596583366394
876/1000, Metric:, 0.6631481647491455
877/1000, Metric:, 0.6637388467788696
878/1000, Metric:, 0.6627625226974487
879/1000, Metric:, 0.6632206439971924
880/1000, Metric:, 0.663002073764801
881/1000, Metric:, 0.6635982990264893
882/1000, Metric:, 0.6640797853469849
883/1000, Metric:, 0.6628414988517761
884/1000, Metric:, 0.6636120080947876
885/1000, Metric:, 0.6628161668777466
886/1000, Metric:, 0.6622816920280457
887/1000, Metric:, 0.6627373695373535
888/1000, Metric:, 0.6634673476219177
889/1000, Metric:, 0.6637465953826904
890/1000, Metric:, 0.6635907888412476
891/1000, Metric:, 0.6638461947441101
892/1000, Metric:, 0.6643471121788025
893/1000, Metric:, 0.6642886400222778
894/1000, Metric:, 0.6639208793640137
895/1000, Metric:, 0.6642904281616211
896/1000, Metric:, 0.663860023021698
897/1000, Metric:, 0.6640634536743164
898/1000, Metric:, 0.6639395952224731
899/1000, Metric:, 0.6646756529808044
900/1000, Metric:, 0.6644619703292847
901/1000, Metric:, 0.6638301014900208
902/1000, Metric:, 0.6644549369812012
903/1000, Metric:, 0.6650081872940063
904/1000, Metric:, 0.6648541688919067
905/1000, Metric:, 0.664087176322937
906/1000, Metric:, 0.6639338731765747
907/1000, Metric:, 0.6627652645111084
908/1000, Metric:, 0.66211998462677
909/1000, Metric:, 0.6626853346824646
910/1000, Metric:, 0.6618764400482178
911/1000, Metric:, 0.6618297696113586
912/1000, Metric:, 0.6618760228157043
913/1000, Metric:, 0.6615303754806519
914/1000, Metric:, 0.6617249250411987
915/1000, Metric:, 0.6612763404846191
916/1000, Metric:, 0.6612777709960938
917/1000, Metric:, 0.6610113382339478
918/1000, Metric:, 0.6609563827514648
919/1000, Metric:, 0.6613223552703857
920/1000, Metric:, 0.6618618965148926
921/1000, Metric:, 0.6607422828674316
922/1000, Metric:, 0.6596992015838623
923/1000, Metric:, 0.660225510597229
924/1000, Metric:, 0.6607548594474792
925/1000, Metric:, 0.6596227884292603
926/1000, Metric:, 0.65929114818573
927/1000, Metric:, 0.6594117879867554
928/1000, Metric:, 0.6593343019485474
929/1000, Metric:, 0.6597729325294495
930/1000, Metric:, 0.659966230392456
931/1000, Metric:, 0.6602604389190674
932/1000, Metric:, 0.659936785697937
933/1000, Metric:, 0.6601518392562866
934/1000, Metric:, 0.6607530117034912
935/1000, Metric:, 0.660927951335907
936/1000, Metric:, 0.6615318059921265
937/1000, Metric:, 0.6615070700645447
938/1000, Metric:, 0.6609488725662231
939/1000, Metric:, 0.6614253520965576
940/1000, Metric:, 0.6615147590637207
941/1000, Metric:, 0.6619250774383545
942/1000, Metric:, 0.6623632311820984
943/1000, Metric:, 0.661168098449707
944/1000, Metric:, 0.6616414785385132
945/1000, Metric:, 0.6606353521347046
946/1000, Metric:, 0.6600586771965027
947/1000, Metric:, 0.6606287956237793
948/1000, Metric:, 0.6613236665725708
949/1000, Metric:, 0.6615475416183472
950/1000, Metric:, 0.6609564423561096
951/1000, Metric:, 0.6611403822898865
952/1000, Metric:, 0.6597938537597656
953/1000, Metric:, 0.6595824956893921
954/1000, Metric:, 0.6601378917694092
955/1000, Metric:, 0.6598448157310486
956/1000, Metric:, 0.6596366763114929
957/1000, Metric:, 0.6595026254653931
958/1000, Metric:, 0.6601535081863403
959/1000, Metric:, 0.6606579422950745
960/1000, Metric:, 0.6613384485244751
961/1000, Metric:, 0.6612867116928101
962/1000, Metric:, 0.6606407165527344
963/1000, Metric:, 0.66121906042099
964/1000, Metric:, 0.6614287495613098
965/1000, Metric:, 0.6616256237030029
966/1000, Metric:, 0.6621224880218506
967/1000, Metric:, 0.6617055535316467
968/1000, Metric:, 0.662287712097168
969/1000, Metric:, 0.6611086130142212
970/1000, Metric:, 0.6602479219436646
971/1000, Metric:, 0.6602473855018616
972/1000, Metric:, 0.660679817199707
973/1000, Metric:, 0.661375880241394
974/1000, Metric:, 0.6613559722900391
975/1000, Metric:, 0.6616950035095215
976/1000, Metric:, 0.6612554788589478
977/1000, Metric:, 0.6613142490386963
978/1000, Metric:, 0.661209225654602
979/1000, Metric:, 0.6610857844352722
980/1000, Metric:, 0.6616775989532471
981/1000, Metric:, 0.6618307828903198
982/1000, Metric:, 0.6611533164978027
983/1000, Metric:, 0.6616010665893555
984/1000, Metric:, 0.6607651710510254
985/1000, Metric:, 0.6614300012588501
986/1000, Metric:, 0.6616702079772949
987/1000, Metric:, 0.6614760160446167
988/1000, Metric:, 0.6604890823364258
989/1000, Metric:, 0.6594114303588867
990/1000, Metric:, 0.6596428155899048
991/1000, Metric:, 0.659409761428833
992/1000, Metric:, 0.6598688364028931
993/1000, Metric:, 0.6597775220870972
994/1000, Metric:, 0.6590487957000732
995/1000, Metric:, 0.6586222648620605
996/1000, Metric:, 0.6581358313560486
997/1000, Metric:, 0.6572448015213013
998/1000, Metric:, 0.6561293601989746
999/1000, Metric:, 0.656550407409668
1000/1000, Metric:, 0.657167911529541
