707/1000, Metric:, 0.6775481700897217
708/1000, Metric:, 0.6771597862243652
709/1000, Metric:, 0.6779348850250244
710/1000, Metric:, 0.6765554547309875
711/1000, Metric:, 0.6770468950271606
712/1000, Metric:, 0.6755286455154419
713/1000, Metric:, 0.6737551689147949
714/1000, Metric:, 0.6730595827102661
715/1000, Metric:, 0.6721723079681396
716/1000, Metric:, 0.6720160245895386
717/1000, Metric:, 0.6701014041900635
718/1000, Metric:, 0.6705262660980225
719/1000, Metric:, 0.6708744764328003
720/1000, Metric:, 0.670317530632019
721/1000, Metric:, 0.670733630657196
722/1000, Metric:, 0.6709555387496948
723/1000, Metric:, 0.6718270778656006
724/1000, Metric:, 0.6700345277786255
725/1000, Metric:, 0.6708962917327881
726/1000, Metric:, 0.6705001592636108
727/1000, Metric:, 0.6711439490318298
728/1000, Metric:, 0.6720378398895264
729/1000, Metric:, 0.6702184677124023
730/1000, Metric:, 0.6705014705657959
731/1000, Metric:, 0.6706191897392273
732/1000, Metric:, 0.6714779138565063
733/1000, Metric:, 0.6719090342521667
734/1000, Metric:, 0.6719818115234375
735/1000, Metric:, 0.6714465022087097
736/1000, Metric:, 0.6702309250831604
737/1000, Metric:, 0.6700520515441895
738/1000, Metric:, 0.6707953214645386
739/1000, Metric:, 0.6706714630126953
740/1000, Metric:, 0.6709649562835693
741/1000, Metric:, 0.6707319021224976
742/1000, Metric:, 0.6708545088768005
743/1000, Metric:, 0.6711620092391968
744/1000, Metric:, 0.6711405515670776
745/1000, Metric:, 0.6715953350067139
746/1000, Metric:, 0.671259880065918
747/1000, Metric:, 0.671555757522583
748/1000, Metric:, 0.6721798777580261
749/1000, Metric:, 0.672386884689331
750/1000, Metric:, 0.6727815270423889
751/1000, Metric:, 0.6724628806114197
752/1000, Metric:, 0.6725744605064392
753/1000, Metric:, 0.6721013784408569
754/1000, Metric:, 0.672887921333313
755/1000, Metric:, 0.672938883304596
756/1000, Metric:, 0.6732347011566162
757/1000, Metric:, 0.6733262538909912
758/1000, Metric:, 0.6740453839302063
759/1000, Metric:, 0.6724063754081726
760/1000, Metric:, 0.6727936863899231
761/1000, Metric:, 0.6735125780105591
762/1000, Metric:, 0.6737227439880371
763/1000, Metric:, 0.6742206811904907
764/1000, Metric:, 0.6750437617301941
765/1000, Metric:, 0.6750649809837341
766/1000, Metric:, 0.6754562854766846
767/1000, Metric:, 0.6760361194610596
768/1000, Metric:, 0.676734983921051
769/1000, Metric:, 0.675812304019928
770/1000, Metric:, 0.6741073727607727
771/1000, Metric:, 0.674343466758728
772/1000, Metric:, 0.6741819381713867
773/1000, Metric:, 0.6742708086967468
774/1000, Metric:, 0.6740067005157471
775/1000, Metric:, 0.6747763156890869
776/1000, Metric:, 0.6751382350921631
777/1000, Metric:, 0.6742352247238159
778/1000, Metric:, 0.6749966144561768
779/1000, Metric:, 0.6757544279098511
780/1000, Metric:, 0.6746606826782227
781/1000, Metric:, 0.6743902564048767
782/1000, Metric:, 0.6734501123428345
783/1000, Metric:, 0.6737022399902344
784/1000, Metric:, 0.6742784976959229
785/1000, Metric:, 0.674967885017395
786/1000, Metric:, 0.673613965511322
787/1000, Metric:, 0.6742594242095947
788/1000, Metric:, 0.6738903522491455
789/1000, Metric:, 0.6742767095565796
790/1000, Metric:, 0.6728916168212891
791/1000, Metric:, 0.6713869571685791
792/1000, Metric:, 0.6709179878234863
793/1000, Metric:, 0.6714013814926147
794/1000, Metric:, 0.6718441247940063
795/1000, Metric:, 0.6725408434867859
796/1000, Metric:, 0.6725074052810669
797/1000, Metric:, 0.6731014251708984
798/1000, Metric:, 0.6724336743354797
799/1000, Metric:, 0.6729825735092163
800/1000, Metric:, 0.6719393730163574
801/1000, Metric:, 0.6721630096435547
802/1000, Metric:, 0.6708234548568726
803/1000, Metric:, 0.6698709726333618
804/1000, Metric:, 0.6705546379089355
805/1000, Metric:, 0.6692822575569153
806/1000, Metric:, 0.6699737906455994
807/1000, Metric:, 0.6686649322509766
808/1000, Metric:, 0.6694653034210205
809/1000, Metric:, 0.667794942855835
810/1000, Metric:, 0.6665624380111694
811/1000, Metric:, 0.6665221452713013
812/1000, Metric:, 0.6664456129074097
813/1000, Metric:, 0.6660425066947937
814/1000, Metric:, 0.6651964783668518
815/1000, Metric:, 0.6648607850074768
816/1000, Metric:, 0.66475510597229
817/1000, Metric:, 0.6638803482055664
818/1000, Metric:, 0.664472222328186
819/1000, Metric:, 0.664747953414917
820/1000, Metric:, 0.6652916669845581
821/1000, Metric:, 0.6657006740570068
822/1000, Metric:, 0.6649125814437866
823/1000, Metric:, 0.6655999422073364
824/1000, Metric:, 0.6658461093902588
825/1000, Metric:, 0.6657015085220337
826/1000, Metric:, 0.6662132740020752
827/1000, Metric:, 0.6668057441711426
828/1000, Metric:, 0.6662194132804871
829/1000, Metric:, 0.6651726365089417
830/1000, Metric:, 0.6652441024780273
831/1000, Metric:, 0.6654834747314453
832/1000, Metric:, 0.6660130620002747
833/1000, Metric:, 0.6663666367530823
834/1000, Metric:, 0.6671040654182434
835/1000, Metric:, 0.6658470630645752
836/1000, Metric:, 0.6655071973800659
837/1000, Metric:, 0.6646231412887573
838/1000, Metric:, 0.6646013259887695
839/1000, Metric:, 0.6637972593307495
840/1000, Metric:, 0.6641254425048828
841/1000, Metric:, 0.6643671989440918
842/1000, Metric:, 0.6643819808959961
843/1000, Metric:, 0.6651312708854675
844/1000, Metric:, 0.6639940738677979
845/1000, Metric:, 0.6643834114074707
846/1000, Metric:, 0.6650394797325134
847/1000, Metric:, 0.665586531162262
848/1000, Metric:, 0.6659027338027954
849/1000, Metric:, 0.6655617952346802
850/1000, Metric:, 0.6661502122879028
851/1000, Metric:, 0.6665948033332825
852/1000, Metric:, 0.665778398513794
853/1000, Metric:, 0.6663639545440674
854/1000, Metric:, 0.6649797558784485
855/1000, Metric:, 0.665482223033905
856/1000, Metric:, 0.6651952266693115
857/1000, Metric:, 0.6652094721794128
858/1000, Metric:, 0.6659417152404785
859/1000, Metric:, 0.6655308604240417
860/1000, Metric:, 0.6662807464599609
861/1000, Metric:, 0.6652373671531677
862/1000, Metric:, 0.6659361124038696
863/1000, Metric:, 0.6664842367172241
864/1000, Metric:, 0.6672189235687256
865/1000, Metric:, 0.6673853397369385
866/1000, Metric:, 0.6671379804611206
867/1000, Metric:, 0.6671884059906006
868/1000, Metric:, 0.6667823195457458
869/1000, Metric:, 0.6665765047073364
870/1000, Metric:, 0.6672258377075195
871/1000, Metric:, 0.6665822267532349
872/1000, Metric:, 0.6661588549613953
873/1000, Metric:, 0.6658360362052917
874/1000, Metric:, 0.6660284996032715
875/1000, Metric:, 0.66657555103302
876/1000, Metric:, 0.6654817461967468
877/1000, Metric:, 0.6642334461212158
878/1000, Metric:, 0.6646061539649963
879/1000, Metric:, 0.6649526953697205
880/1000, Metric:, 0.6651738882064819
881/1000, Metric:, 0.6653527021408081
882/1000, Metric:, 0.6656903028488159
883/1000, Metric:, 0.665805459022522
884/1000, Metric:, 0.6659576892852783
885/1000, Metric:, 0.6663085222244263
886/1000, Metric:, 0.6669653654098511
887/1000, Metric:, 0.6675977110862732
888/1000, Metric:, 0.6675753593444824
889/1000, Metric:, 0.6680493354797363
890/1000, Metric:, 0.668669581413269
891/1000, Metric:, 0.6691610813140869
892/1000, Metric:, 0.6696830987930298
893/1000, Metric:, 0.6702572107315063
894/1000, Metric:, 0.6694238185882568
895/1000, Metric:, 0.6696972846984863
896/1000, Metric:, 0.670335590839386
897/1000, Metric:, 0.6708660125732422
898/1000, Metric:, 0.6715977191925049
899/1000, Metric:, 0.672330915927887
900/1000, Metric:, 0.6713913083076477
901/1000, Metric:, 0.6720249056816101
902/1000, Metric:, 0.672649621963501
903/1000, Metric:, 0.6730695962905884
904/1000, Metric:, 0.6735489368438721
905/1000, Metric:, 0.6735695600509644
906/1000, Metric:, 0.6736693382263184
907/1000, Metric:, 0.6739879846572876
908/1000, Metric:, 0.6746658086776733
909/1000, Metric:, 0.6743497848510742
910/1000, Metric:, 0.6740275621414185
911/1000, Metric:, 0.6735761165618896
912/1000, Metric:, 0.6736135482788086
913/1000, Metric:, 0.6740981340408325
914/1000, Metric:, 0.673790693283081
915/1000, Metric:, 0.6743987798690796
916/1000, Metric:, 0.6748562455177307
917/1000, Metric:, 0.67552250623703
918/1000, Metric:, 0.6740934252738953
919/1000, Metric:, 0.6742799282073975
920/1000, Metric:, 0.6748867034912109
921/1000, Metric:, 0.6744335889816284
922/1000, Metric:, 0.6741471886634827
923/1000, Metric:, 0.6734238862991333
924/1000, Metric:, 0.673791766166687
925/1000, Metric:, 0.6723753213882446
926/1000, Metric:, 0.6716794371604919
927/1000, Metric:, 0.6711145639419556
928/1000, Metric:, 0.6715655326843262
929/1000, Metric:, 0.6710634231567383
930/1000, Metric:, 0.6703794002532959
931/1000, Metric:, 0.6708874702453613
932/1000, Metric:, 0.6710609197616577
933/1000, Metric:, 0.6702975630760193
934/1000, Metric:, 0.6706016063690186
935/1000, Metric:, 0.6711810827255249
936/1000, Metric:, 0.6714924573898315
937/1000, Metric:, 0.6720670461654663
938/1000, Metric:, 0.6725153923034668
939/1000, Metric:, 0.6723126173019409
940/1000, Metric:, 0.672726035118103
941/1000, Metric:, 0.6729637384414673
942/1000, Metric:, 0.6725552082061768
943/1000, Metric:, 0.6730623245239258
944/1000, Metric:, 0.6717420816421509
945/1000, Metric:, 0.6713441610336304
946/1000, Metric:, 0.670901894569397
947/1000, Metric:, 0.6712304353713989
948/1000, Metric:, 0.6715596914291382
949/1000, Metric:, 0.6721447706222534
950/1000, Metric:, 0.6718235015869141
951/1000, Metric:, 0.6711052656173706
952/1000, Metric:, 0.6712899208068848
953/1000, Metric:, 0.6714538931846619
954/1000, Metric:, 0.6721444129943848
955/1000, Metric:, 0.6724720001220703
956/1000, Metric:, 0.6722946166992188
957/1000, Metric:, 0.6712706089019775
958/1000, Metric:, 0.6716561913490295
959/1000, Metric:, 0.6718138456344604
960/1000, Metric:, 0.6713301539421082
961/1000, Metric:, 0.671954870223999
962/1000, Metric:, 0.6724408268928528
963/1000, Metric:, 0.6726549863815308
964/1000, Metric:, 0.6732137203216553
965/1000, Metric:, 0.6726149320602417
966/1000, Metric:, 0.671609103679657
967/1000, Metric:, 0.6703871488571167
968/1000, Metric:, 0.6707519292831421
969/1000, Metric:, 0.6706452965736389
970/1000, Metric:, 0.6709643602371216
971/1000, Metric:, 0.6707856059074402
972/1000, Metric:, 0.6704751253128052
973/1000, Metric:, 0.6707831025123596
974/1000, Metric:, 0.6706068515777588
975/1000, Metric:, 0.6703007221221924
976/1000, Metric:, 0.6696306467056274
977/1000, Metric:, 0.6699445247650146
978/1000, Metric:, 0.6694309711456299
979/1000, Metric:, 0.6685718297958374
980/1000, Metric:, 0.6672136187553406
981/1000, Metric:, 0.6660689115524292
982/1000, Metric:, 0.66619873046875
983/1000, Metric:, 0.6665365695953369
984/1000, Metric:, 0.6668481826782227
985/1000, Metric:, 0.6674630641937256
986/1000, Metric:, 0.6666326522827148
987/1000, Metric:, 0.6668956875801086
988/1000, Metric:, 0.6665498614311218
989/1000, Metric:, 0.6672210097312927
990/1000, Metric:, 0.6675074100494385
991/1000, Metric:, 0.6680448055267334
992/1000, Metric:, 0.66837477684021
993/1000, Metric:, 0.6686010360717773
994/1000, Metric:, 0.668221116065979
995/1000, Metric:, 0.6687176823616028
996/1000, Metric:, 0.6675338745117188
997/1000, Metric:, 0.6678138971328735
998/1000, Metric:, 0.6680768728256226
999/1000, Metric:, 0.668515145778656
1000/1000, Metric:, 0.669150710105896
