707/1000, Metric:, 0.6427253484725952
708/1000, Metric:, 0.6422831416130066
709/1000, Metric:, 0.6420623064041138
710/1000, Metric:, 0.6425719261169434
711/1000, Metric:, 0.6412439346313477
712/1000, Metric:, 0.6413305997848511
713/1000, Metric:, 0.6404938697814941
714/1000, Metric:, 0.64143967628479
715/1000, Metric:, 0.6422486305236816
716/1000, Metric:, 0.6430686712265015
717/1000, Metric:, 0.6435399055480957
718/1000, Metric:, 0.6438908576965332
719/1000, Metric:, 0.6440290212631226
720/1000, Metric:, 0.6445975303649902
721/1000, Metric:, 0.643022894859314
722/1000, Metric:, 0.6428772211074829
723/1000, Metric:, 0.6431625485420227
724/1000, Metric:, 0.6433922052383423
725/1000, Metric:, 0.6432641744613647
726/1000, Metric:, 0.6425638198852539
727/1000, Metric:, 0.6431485414505005
728/1000, Metric:, 0.6430703997612
729/1000, Metric:, 0.6429814100265503
730/1000, Metric:, 0.6431846022605896
731/1000, Metric:, 0.6418291330337524
732/1000, Metric:, 0.6418764591217041
733/1000, Metric:, 0.6412085294723511
734/1000, Metric:, 0.640545129776001
735/1000, Metric:, 0.6410814523696899
736/1000, Metric:, 0.6394534111022949
737/1000, Metric:, 0.6398376226425171
738/1000, Metric:, 0.6389707326889038
739/1000, Metric:, 0.6386528015136719
740/1000, Metric:, 0.6391812562942505
741/1000, Metric:, 0.6400311589241028
742/1000, Metric:, 0.6384777426719666
743/1000, Metric:, 0.6389607191085815
744/1000, Metric:, 0.6392568349838257
745/1000, Metric:, 0.6396503448486328
746/1000, Metric:, 0.6395471096038818
747/1000, Metric:, 0.6388778686523438
748/1000, Metric:, 0.6388247013092041
749/1000, Metric:, 0.6372255086898804
750/1000, Metric:, 0.6373342275619507
751/1000, Metric:, 0.6372154355049133
752/1000, Metric:, 0.6377377510070801
753/1000, Metric:, 0.6384246349334717
754/1000, Metric:, 0.6392567157745361
755/1000, Metric:, 0.6393136382102966
756/1000, Metric:, 0.6379096508026123
757/1000, Metric:, 0.6372463703155518
758/1000, Metric:, 0.6372569799423218
759/1000, Metric:, 0.6379042863845825
760/1000, Metric:, 0.6383624076843262
761/1000, Metric:, 0.6386103630065918
762/1000, Metric:, 0.637990415096283
763/1000, Metric:, 0.6386780738830566
764/1000, Metric:, 0.6389585733413696
765/1000, Metric:, 0.6384716033935547
766/1000, Metric:, 0.637771487236023
767/1000, Metric:, 0.6377840042114258
768/1000, Metric:, 0.6387337446212769
769/1000, Metric:, 0.6392538547515869
770/1000, Metric:, 0.6401110887527466
771/1000, Metric:, 0.6386785507202148
772/1000, Metric:, 0.638718843460083
773/1000, Metric:, 0.6394164562225342
774/1000, Metric:, 0.6394619941711426
775/1000, Metric:, 0.6391822099685669
776/1000, Metric:, 0.6390560865402222
777/1000, Metric:, 0.637901782989502
778/1000, Metric:, 0.6364296078681946
779/1000, Metric:, 0.6369214653968811
780/1000, Metric:, 0.6371560096740723
781/1000, Metric:, 0.6355904936790466
782/1000, Metric:, 0.6360300779342651
783/1000, Metric:, 0.6350854635238647
784/1000, Metric:, 0.6354069113731384
785/1000, Metric:, 0.6357414126396179
786/1000, Metric:, 0.6361757516860962
787/1000, Metric:, 0.6368179321289062
788/1000, Metric:, 0.6357845067977905
789/1000, Metric:, 0.6364147663116455
790/1000, Metric:, 0.6364006400108337
791/1000, Metric:, 0.6369572877883911
792/1000, Metric:, 0.6362115740776062
793/1000, Metric:, 0.6362830996513367
794/1000, Metric:, 0.6365430951118469
795/1000, Metric:, 0.6369203925132751
796/1000, Metric:, 0.6372801065444946
797/1000, Metric:, 0.6357552409172058
798/1000, Metric:, 0.6366350650787354
799/1000, Metric:, 0.6365752220153809
800/1000, Metric:, 0.635352611541748
801/1000, Metric:, 0.6342076659202576
802/1000, Metric:, 0.6346858739852905
803/1000, Metric:, 0.6345993280410767
804/1000, Metric:, 0.634195864200592
805/1000, Metric:, 0.6329600811004639
806/1000, Metric:, 0.6321614384651184
807/1000, Metric:, 0.6308062076568604
808/1000, Metric:, 0.6308335065841675
809/1000, Metric:, 0.6302655339241028
810/1000, Metric:, 0.6288858652114868
811/1000, Metric:, 0.6278595924377441
812/1000, Metric:, 0.6283379793167114
813/1000, Metric:, 0.6288354396820068
814/1000, Metric:, 0.6287189722061157
815/1000, Metric:, 0.627275824546814
816/1000, Metric:, 0.6273913383483887
817/1000, Metric:, 0.6279451847076416
818/1000, Metric:, 0.6275194883346558
819/1000, Metric:, 0.6276386976242065
820/1000, Metric:, 0.6265655159950256
821/1000, Metric:, 0.6255403757095337
822/1000, Metric:, 0.626355767250061
823/1000, Metric:, 0.6248537302017212
824/1000, Metric:, 0.6241629123687744
825/1000, Metric:, 0.6246868371963501
826/1000, Metric:, 0.6237512826919556
827/1000, Metric:, 0.6240856647491455
828/1000, Metric:, 0.6248146295547485
829/1000, Metric:, 0.6236240267753601
830/1000, Metric:, 0.6243041753768921
831/1000, Metric:, 0.6248840689659119
832/1000, Metric:, 0.6241723299026489
833/1000, Metric:, 0.6227140426635742
834/1000, Metric:, 0.6226381063461304
835/1000, Metric:, 0.6233952641487122
836/1000, Metric:, 0.6226110458374023
837/1000, Metric:, 0.6234502792358398
838/1000, Metric:, 0.6220627427101135
839/1000, Metric:, 0.6220407485961914
840/1000, Metric:, 0.622637152671814
841/1000, Metric:, 0.6218539476394653
842/1000, Metric:, 0.621911346912384
843/1000, Metric:, 0.6221349835395813
844/1000, Metric:, 0.6230162382125854
845/1000, Metric:, 0.6238987445831299
846/1000, Metric:, 0.6240586042404175
847/1000, Metric:, 0.6238384246826172
848/1000, Metric:, 0.6245812773704529
849/1000, Metric:, 0.6246364116668701
850/1000, Metric:, 0.6248996257781982
851/1000, Metric:, 0.6253687739372253
852/1000, Metric:, 0.6262394189834595
853/1000, Metric:, 0.6265012621879578
854/1000, Metric:, 0.6262337565422058
855/1000, Metric:, 0.6263478994369507
856/1000, Metric:, 0.6254171133041382
857/1000, Metric:, 0.6259726285934448
858/1000, Metric:, 0.6259901523590088
859/1000, Metric:, 0.6263357400894165
860/1000, Metric:, 0.6252745985984802
861/1000, Metric:, 0.6260271072387695
862/1000, Metric:, 0.6267722845077515
863/1000, Metric:, 0.627290666103363
864/1000, Metric:, 0.6281377077102661
865/1000, Metric:, 0.627447247505188
866/1000, Metric:, 0.6269391179084778
867/1000, Metric:, 0.6258998513221741
868/1000, Metric:, 0.6256334185600281
869/1000, Metric:, 0.6264376640319824
870/1000, Metric:, 0.625455379486084
871/1000, Metric:, 0.6255407333374023
872/1000, Metric:, 0.6243571639060974
873/1000, Metric:, 0.6251667737960815
874/1000, Metric:, 0.6253759860992432
875/1000, Metric:, 0.6257514953613281
876/1000, Metric:, 0.6251806020736694
877/1000, Metric:, 0.625360369682312
878/1000, Metric:, 0.6254277229309082
879/1000, Metric:, 0.6260231733322144
880/1000, Metric:, 0.6263620853424072
881/1000, Metric:, 0.6268361806869507
882/1000, Metric:, 0.6270753145217896
883/1000, Metric:, 0.6271977424621582
884/1000, Metric:, 0.6279128789901733
885/1000, Metric:, 0.628210723400116
886/1000, Metric:, 0.6272114515304565
887/1000, Metric:, 0.6264380216598511
888/1000, Metric:, 0.6253453493118286
889/1000, Metric:, 0.6260160207748413
890/1000, Metric:, 0.6266869306564331
891/1000, Metric:, 0.6263332366943359
892/1000, Metric:, 0.6256550550460815
893/1000, Metric:, 0.6259846687316895
894/1000, Metric:, 0.6265549659729004
895/1000, Metric:, 0.6265939474105835
896/1000, Metric:, 0.6266937255859375
897/1000, Metric:, 0.6270568370819092
898/1000, Metric:, 0.6273337006568909
899/1000, Metric:, 0.6276625990867615
900/1000, Metric:, 0.6279369592666626
901/1000, Metric:, 0.6270130276679993
902/1000, Metric:, 0.6269755363464355
903/1000, Metric:, 0.6265905499458313
904/1000, Metric:, 0.6268322467803955
905/1000, Metric:, 0.6272344589233398
906/1000, Metric:, 0.6280767321586609
907/1000, Metric:, 0.6275504231452942
908/1000, Metric:, 0.6274867057800293
909/1000, Metric:, 0.6281228065490723
910/1000, Metric:, 0.6282299160957336
911/1000, Metric:, 0.629014253616333
912/1000, Metric:, 0.629837155342102
913/1000, Metric:, 0.6304938793182373
914/1000, Metric:, 0.6311917304992676
915/1000, Metric:, 0.6301925182342529
916/1000, Metric:, 0.6307936906814575
917/1000, Metric:, 0.6312930583953857
918/1000, Metric:, 0.6307427883148193
919/1000, Metric:, 0.6311944723129272
920/1000, Metric:, 0.6320033073425293
921/1000, Metric:, 0.6322348117828369
922/1000, Metric:, 0.6308721303939819
923/1000, Metric:, 0.6316426992416382
924/1000, Metric:, 0.6314712166786194
925/1000, Metric:, 0.6312230825424194
926/1000, Metric:, 0.631985068321228
927/1000, Metric:, 0.6326507329940796
928/1000, Metric:, 0.6329646706581116
929/1000, Metric:, 0.6331890821456909
930/1000, Metric:, 0.632365345954895
931/1000, Metric:, 0.6326233148574829
932/1000, Metric:, 0.6325803399085999
933/1000, Metric:, 0.6326261758804321
934/1000, Metric:, 0.6326487064361572
935/1000, Metric:, 0.6333596706390381
936/1000, Metric:, 0.6332811117172241
937/1000, Metric:, 0.6338015794754028
938/1000, Metric:, 0.6336321830749512
939/1000, Metric:, 0.6335506439208984
940/1000, Metric:, 0.6325494647026062
941/1000, Metric:, 0.6321439743041992
942/1000, Metric:, 0.6311333179473877
943/1000, Metric:, 0.63124680519104
944/1000, Metric:, 0.631885290145874
945/1000, Metric:, 0.6313246488571167
946/1000, Metric:, 0.6321027874946594
947/1000, Metric:, 0.6317569017410278
948/1000, Metric:, 0.6307822465896606
949/1000, Metric:, 0.6309171915054321
950/1000, Metric:, 0.6310789585113525
951/1000, Metric:, 0.6318110823631287
952/1000, Metric:, 0.6322587728500366
953/1000, Metric:, 0.6322684288024902
954/1000, Metric:, 0.6326039433479309
955/1000, Metric:, 0.6333330869674683
956/1000, Metric:, 0.6336195468902588
957/1000, Metric:, 0.634311318397522
958/1000, Metric:, 0.6343725919723511
959/1000, Metric:, 0.6348307132720947
960/1000, Metric:, 0.6336060762405396
961/1000, Metric:, 0.6329120397567749
962/1000, Metric:, 0.6325391530990601
963/1000, Metric:, 0.6331068277359009
964/1000, Metric:, 0.6335120797157288
965/1000, Metric:, 0.6342790126800537
966/1000, Metric:, 0.633918821811676
967/1000, Metric:, 0.633243203163147
968/1000, Metric:, 0.6327195763587952
969/1000, Metric:, 0.6333255767822266
970/1000, Metric:, 0.6338397264480591
971/1000, Metric:, 0.6330355405807495
972/1000, Metric:, 0.6331536769866943
973/1000, Metric:, 0.6336537599563599
974/1000, Metric:, 0.634283721446991
975/1000, Metric:, 0.6342466473579407
976/1000, Metric:, 0.6329281330108643
977/1000, Metric:, 0.6336326599121094
978/1000, Metric:, 0.6327027678489685
979/1000, Metric:, 0.6324033737182617
980/1000, Metric:, 0.6328749656677246
981/1000, Metric:, 0.6318197250366211
982/1000, Metric:, 0.631211519241333
983/1000, Metric:, 0.6312053799629211
984/1000, Metric:, 0.6315062046051025
985/1000, Metric:, 0.6314654350280762
986/1000, Metric:, 0.6315008401870728
987/1000, Metric:, 0.6318376064300537
988/1000, Metric:, 0.6321790814399719
989/1000, Metric:, 0.6320324540138245
990/1000, Metric:, 0.6317812204360962
991/1000, Metric:, 0.631178081035614
992/1000, Metric:, 0.6301900148391724
993/1000, Metric:, 0.6303684115409851
994/1000, Metric:, 0.6306494474411011
995/1000, Metric:, 0.6307146549224854
996/1000, Metric:, 0.6301745176315308
997/1000, Metric:, 0.6293473243713379
998/1000, Metric:, 0.6286417245864868
999/1000, Metric:, 0.6292309761047363
1000/1000, Metric:, 0.6296519041061401
