707/1000, Metric:, 0.6368887424468994
708/1000, Metric:, 0.6371368765830994
709/1000, Metric:, 0.6374075412750244
710/1000, Metric:, 0.6380437612533569
711/1000, Metric:, 0.6386921405792236
712/1000, Metric:, 0.6392264366149902
713/1000, Metric:, 0.6388987302780151
714/1000, Metric:, 0.6386789083480835
715/1000, Metric:, 0.6393590569496155
716/1000, Metric:, 0.6401798725128174
717/1000, Metric:, 0.6411128044128418
718/1000, Metric:, 0.6414446234703064
719/1000, Metric:, 0.6414662599563599
720/1000, Metric:, 0.642276406288147
721/1000, Metric:, 0.6414123773574829
722/1000, Metric:, 0.6422489285469055
723/1000, Metric:, 0.6426054239273071
724/1000, Metric:, 0.6430476903915405
725/1000, Metric:, 0.6439182758331299
726/1000, Metric:, 0.6424123048782349
727/1000, Metric:, 0.643357515335083
728/1000, Metric:, 0.6443125009536743
729/1000, Metric:, 0.6452170610427856
730/1000, Metric:, 0.6455250978469849
731/1000, Metric:, 0.6462675333023071
732/1000, Metric:, 0.6464629173278809
733/1000, Metric:, 0.6466777324676514
734/1000, Metric:, 0.6472941040992737
735/1000, Metric:, 0.6471096873283386
736/1000, Metric:, 0.6468896865844727
737/1000, Metric:, 0.6471003293991089
738/1000, Metric:, 0.6466381549835205
739/1000, Metric:, 0.6469167470932007
740/1000, Metric:, 0.6474572420120239
741/1000, Metric:, 0.6483247876167297
742/1000, Metric:, 0.6481469869613647
743/1000, Metric:, 0.648227334022522
744/1000, Metric:, 0.6479747295379639
745/1000, Metric:, 0.6483631730079651
746/1000, Metric:, 0.6484869718551636
747/1000, Metric:, 0.6489963531494141
748/1000, Metric:, 0.6479604244232178
749/1000, Metric:, 0.6483460664749146
750/1000, Metric:, 0.6482852697372437
751/1000, Metric:, 0.6482604146003723
752/1000, Metric:, 0.6491776704788208
753/1000, Metric:, 0.6496715545654297
754/1000, Metric:, 0.649531364440918
755/1000, Metric:, 0.6501059532165527
756/1000, Metric:, 0.6508935689926147
757/1000, Metric:, 0.651470959186554
758/1000, Metric:, 0.6506544351577759
759/1000, Metric:, 0.649814248085022
760/1000, Metric:, 0.6504606008529663
761/1000, Metric:, 0.6510967016220093
762/1000, Metric:, 0.6514183282852173
763/1000, Metric:, 0.649942934513092
764/1000, Metric:, 0.6496480703353882
765/1000, Metric:, 0.6495392322540283
766/1000, Metric:, 0.6493951082229614
767/1000, Metric:, 0.6484898328781128
768/1000, Metric:, 0.6493970155715942
769/1000, Metric:, 0.6497834920883179
770/1000, Metric:, 0.650553286075592
771/1000, Metric:, 0.6511240005493164
772/1000, Metric:, 0.6503615379333496
773/1000, Metric:, 0.6501051187515259
774/1000, Metric:, 0.6509251594543457
775/1000, Metric:, 0.6515275835990906
776/1000, Metric:, 0.6514618992805481
777/1000, Metric:, 0.650314450263977
778/1000, Metric:, 0.650129497051239
779/1000, Metric:, 0.6493819952011108
780/1000, Metric:, 0.6502606868743896
781/1000, Metric:, 0.6508662104606628
782/1000, Metric:, 0.6504151821136475
783/1000, Metric:, 0.6504037380218506
784/1000, Metric:, 0.649767279624939
785/1000, Metric:, 0.6504783034324646
786/1000, Metric:, 0.6503676176071167
787/1000, Metric:, 0.6511452198028564
788/1000, Metric:, 0.6512820720672607
789/1000, Metric:, 0.6507910490036011
790/1000, Metric:, 0.650722324848175
791/1000, Metric:, 0.6505037546157837
792/1000, Metric:, 0.6509816646575928
793/1000, Metric:, 0.650407075881958
794/1000, Metric:, 0.6491549015045166
795/1000, Metric:, 0.6482987999916077
796/1000, Metric:, 0.6484165191650391
797/1000, Metric:, 0.6491207480430603
798/1000, Metric:, 0.6490546464920044
799/1000, Metric:, 0.6488384008407593
800/1000, Metric:, 0.648713231086731
801/1000, Metric:, 0.6488927602767944
802/1000, Metric:, 0.6480995416641235
803/1000, Metric:, 0.6465921401977539
804/1000, Metric:, 0.6471014022827148
805/1000, Metric:, 0.647126317024231
806/1000, Metric:, 0.6460299491882324
807/1000, Metric:, 0.6462663412094116
808/1000, Metric:, 0.647059440612793
809/1000, Metric:, 0.6473196744918823
810/1000, Metric:, 0.6480723023414612
811/1000, Metric:, 0.6485624313354492
812/1000, Metric:, 0.6494112014770508
813/1000, Metric:, 0.6481730937957764
814/1000, Metric:, 0.6482425928115845
815/1000, Metric:, 0.6490738391876221
816/1000, Metric:, 0.6486554145812988
817/1000, Metric:, 0.6479930877685547
818/1000, Metric:, 0.6478304266929626
819/1000, Metric:, 0.6475273966789246
820/1000, Metric:, 0.6479475498199463
821/1000, Metric:, 0.6484299898147583
822/1000, Metric:, 0.648187518119812
823/1000, Metric:, 0.6468902826309204
824/1000, Metric:, 0.646888256072998
825/1000, Metric:, 0.6472684144973755
826/1000, Metric:, 0.6477434635162354
827/1000, Metric:, 0.646321177482605
828/1000, Metric:, 0.6453593969345093
829/1000, Metric:, 0.6450661420822144
830/1000, Metric:, 0.6444821953773499
831/1000, Metric:, 0.6438959836959839
832/1000, Metric:, 0.6444803476333618
833/1000, Metric:, 0.6451053619384766
834/1000, Metric:, 0.6456295251846313
835/1000, Metric:, 0.6457582116127014
836/1000, Metric:, 0.6450977325439453
837/1000, Metric:, 0.6444088816642761
838/1000, Metric:, 0.6443570852279663
839/1000, Metric:, 0.6447286605834961
840/1000, Metric:, 0.6446782946586609
841/1000, Metric:, 0.6450045108795166
842/1000, Metric:, 0.6453827619552612
843/1000, Metric:, 0.645771861076355
844/1000, Metric:, 0.6444792747497559
845/1000, Metric:, 0.6438534259796143
846/1000, Metric:, 0.6423289775848389
847/1000, Metric:, 0.6412360668182373
848/1000, Metric:, 0.6416953206062317
849/1000, Metric:, 0.6421095132827759
850/1000, Metric:, 0.6417891979217529
851/1000, Metric:, 0.6423110365867615
852/1000, Metric:, 0.6424044370651245
853/1000, Metric:, 0.642375111579895
854/1000, Metric:, 0.6424636244773865
855/1000, Metric:, 0.6427885293960571
856/1000, Metric:, 0.6432989835739136
857/1000, Metric:, 0.6433806419372559
858/1000, Metric:, 0.642211377620697
859/1000, Metric:, 0.6415879726409912
860/1000, Metric:, 0.64178466796875
861/1000, Metric:, 0.6425902843475342
862/1000, Metric:, 0.6427837014198303
863/1000, Metric:, 0.6416237354278564
864/1000, Metric:, 0.6423076391220093
865/1000, Metric:, 0.6419028043746948
866/1000, Metric:, 0.6424603462219238
867/1000, Metric:, 0.6432609558105469
868/1000, Metric:, 0.6434907913208008
869/1000, Metric:, 0.6439639329910278
870/1000, Metric:, 0.6433747410774231
871/1000, Metric:, 0.6422025561332703
872/1000, Metric:, 0.641308069229126
873/1000, Metric:, 0.6403440237045288
874/1000, Metric:, 0.6409354209899902
875/1000, Metric:, 0.6403392553329468
876/1000, Metric:, 0.6405308246612549
877/1000, Metric:, 0.6393988728523254
878/1000, Metric:, 0.6396352648735046
879/1000, Metric:, 0.6397452354431152
880/1000, Metric:, 0.6385822296142578
881/1000, Metric:, 0.6382691860198975
882/1000, Metric:, 0.6374408006668091
883/1000, Metric:, 0.6374940872192383
884/1000, Metric:, 0.6367130279541016
885/1000, Metric:, 0.637502908706665
886/1000, Metric:, 0.638246476650238
887/1000, Metric:, 0.6381599307060242
888/1000, Metric:, 0.6379050016403198
889/1000, Metric:, 0.6383564472198486
890/1000, Metric:, 0.6381040811538696
891/1000, Metric:, 0.6385560035705566
892/1000, Metric:, 0.637769341468811
893/1000, Metric:, 0.6385831832885742
894/1000, Metric:, 0.6386980414390564
895/1000, Metric:, 0.639268159866333
896/1000, Metric:, 0.6386693120002747
897/1000, Metric:, 0.6389384865760803
898/1000, Metric:, 0.6391171216964722
899/1000, Metric:, 0.6396811008453369
900/1000, Metric:, 0.6400789022445679
901/1000, Metric:, 0.6395741701126099
902/1000, Metric:, 0.6401695013046265
903/1000, Metric:, 0.6404482126235962
904/1000, Metric:, 0.6400418281555176
905/1000, Metric:, 0.6392027139663696
906/1000, Metric:, 0.6397613286972046
907/1000, Metric:, 0.6400693655014038
908/1000, Metric:, 0.6408372521400452
909/1000, Metric:, 0.6406543254852295
910/1000, Metric:, 0.6408830881118774
911/1000, Metric:, 0.6401506662368774
912/1000, Metric:, 0.6402294635772705
913/1000, Metric:, 0.640661895275116
914/1000, Metric:, 0.640564501285553
915/1000, Metric:, 0.641016960144043
916/1000, Metric:, 0.6416962146759033
917/1000, Metric:, 0.6407350301742554
918/1000, Metric:, 0.6409562826156616
919/1000, Metric:, 0.6396373510360718
920/1000, Metric:, 0.6392382383346558
921/1000, Metric:, 0.6384468078613281
922/1000, Metric:, 0.6380419135093689
923/1000, Metric:, 0.6373109817504883
924/1000, Metric:, 0.6380364298820496
925/1000, Metric:, 0.6380853652954102
926/1000, Metric:, 0.6384232044219971
927/1000, Metric:, 0.6379066705703735
928/1000, Metric:, 0.6378442049026489
929/1000, Metric:, 0.6381654739379883
930/1000, Metric:, 0.6383928656578064
931/1000, Metric:, 0.638846218585968
932/1000, Metric:, 0.6383546590805054
933/1000, Metric:, 0.6390669345855713
934/1000, Metric:, 0.6395235657691956
935/1000, Metric:, 0.6390881538391113
936/1000, Metric:, 0.6388240456581116
937/1000, Metric:, 0.6388230323791504
938/1000, Metric:, 0.6391010284423828
939/1000, Metric:, 0.6388267278671265
940/1000, Metric:, 0.6392589807510376
941/1000, Metric:, 0.6389362812042236
942/1000, Metric:, 0.6394771933555603
943/1000, Metric:, 0.638644814491272
944/1000, Metric:, 0.6388473510742188
945/1000, Metric:, 0.6389634013175964
946/1000, Metric:, 0.6387425065040588
947/1000, Metric:, 0.6383206844329834
948/1000, Metric:, 0.6390222907066345
949/1000, Metric:, 0.6397637128829956
950/1000, Metric:, 0.6403467655181885
951/1000, Metric:, 0.6400295495986938
952/1000, Metric:, 0.6406570672988892
953/1000, Metric:, 0.6408815979957581
954/1000, Metric:, 0.6407183408737183
955/1000, Metric:, 0.6412707567214966
956/1000, Metric:, 0.6405656337738037
957/1000, Metric:, 0.6404012441635132
958/1000, Metric:, 0.6405993700027466
959/1000, Metric:, 0.6413212418556213
960/1000, Metric:, 0.6412977576255798
961/1000, Metric:, 0.6417779922485352
962/1000, Metric:, 0.6419870853424072
963/1000, Metric:, 0.6411422491073608
964/1000, Metric:, 0.6416997909545898
965/1000, Metric:, 0.6414679288864136
966/1000, Metric:, 0.6418210864067078
967/1000, Metric:, 0.6422455310821533
968/1000, Metric:, 0.6420832872390747
969/1000, Metric:, 0.6424587965011597
970/1000, Metric:, 0.6428744792938232
971/1000, Metric:, 0.6417502164840698
972/1000, Metric:, 0.6424642205238342
973/1000, Metric:, 0.643088698387146
974/1000, Metric:, 0.6432825326919556
975/1000, Metric:, 0.6437857747077942
976/1000, Metric:, 0.643186092376709
977/1000, Metric:, 0.6437246203422546
978/1000, Metric:, 0.6439729928970337
979/1000, Metric:, 0.6433854103088379
980/1000, Metric:, 0.6422640681266785
981/1000, Metric:, 0.6429725885391235
982/1000, Metric:, 0.6422939300537109
983/1000, Metric:, 0.6427069902420044
984/1000, Metric:, 0.6427362561225891
985/1000, Metric:, 0.6427726149559021
986/1000, Metric:, 0.6429303884506226
987/1000, Metric:, 0.6426171064376831
988/1000, Metric:, 0.6427366733551025
989/1000, Metric:, 0.6433405876159668
990/1000, Metric:, 0.6434715986251831
991/1000, Metric:, 0.6426669359207153
992/1000, Metric:, 0.6432288885116577
993/1000, Metric:, 0.6433029174804688
994/1000, Metric:, 0.6437969207763672
995/1000, Metric:, 0.644067645072937
996/1000, Metric:, 0.644374430179596
997/1000, Metric:, 0.6437541246414185
998/1000, Metric:, 0.6443777084350586
999/1000, Metric:, 0.6441476941108704
1000/1000, Metric:, 0.6434323787689209
