707/1000, Metric:, 0.6775840520858765
708/1000, Metric:, 0.6785218715667725
709/1000, Metric:, 0.6794539093971252
710/1000, Metric:, 0.6800612807273865
711/1000, Metric:, 0.6808669567108154
712/1000, Metric:, 0.6795573234558105
713/1000, Metric:, 0.6803069710731506
714/1000, Metric:, 0.6810401678085327
715/1000, Metric:, 0.681473970413208
716/1000, Metric:, 0.6814385652542114
717/1000, Metric:, 0.6821372509002686
718/1000, Metric:, 0.6825509071350098
719/1000, Metric:, 0.6830954551696777
720/1000, Metric:, 0.6822876334190369
721/1000, Metric:, 0.6825013160705566
722/1000, Metric:, 0.681846559047699
723/1000, Metric:, 0.6803479194641113
724/1000, Metric:, 0.6799181699752808
725/1000, Metric:, 0.6779945492744446
726/1000, Metric:, 0.6778693795204163
727/1000, Metric:, 0.6767668724060059
728/1000, Metric:, 0.6761114597320557
729/1000, Metric:, 0.6752363443374634
730/1000, Metric:, 0.6756821870803833
731/1000, Metric:, 0.676374077796936
732/1000, Metric:, 0.6761993169784546
733/1000, Metric:, 0.6754827499389648
734/1000, Metric:, 0.67534339427948
735/1000, Metric:, 0.6762953996658325
736/1000, Metric:, 0.6768411993980408
737/1000, Metric:, 0.6770730018615723
738/1000, Metric:, 0.6753039360046387
739/1000, Metric:, 0.6745383739471436
740/1000, Metric:, 0.6751788854598999
741/1000, Metric:, 0.6744273900985718
742/1000, Metric:, 0.6751030683517456
743/1000, Metric:, 0.6754764914512634
744/1000, Metric:, 0.675920307636261
745/1000, Metric:, 0.6759077906608582
746/1000, Metric:, 0.6761459112167358
747/1000, Metric:, 0.6753685474395752
748/1000, Metric:, 0.6740864515304565
749/1000, Metric:, 0.6743353605270386
750/1000, Metric:, 0.6748150587081909
751/1000, Metric:, 0.6756178140640259
752/1000, Metric:, 0.6756824254989624
753/1000, Metric:, 0.6761749386787415
754/1000, Metric:, 0.6769670248031616
755/1000, Metric:, 0.6767535209655762
756/1000, Metric:, 0.6767802238464355
757/1000, Metric:, 0.6776785850524902
758/1000, Metric:, 0.6768261194229126
759/1000, Metric:, 0.676426887512207
760/1000, Metric:, 0.6753676533699036
761/1000, Metric:, 0.676110029220581
762/1000, Metric:, 0.675063967704773
763/1000, Metric:, 0.6741535067558289
764/1000, Metric:, 0.6733391284942627
765/1000, Metric:, 0.672435998916626
766/1000, Metric:, 0.6728639006614685
767/1000, Metric:, 0.6735215783119202
768/1000, Metric:, 0.6738836169242859
769/1000, Metric:, 0.6731330156326294
770/1000, Metric:, 0.6733506321907043
771/1000, Metric:, 0.6736067533493042
772/1000, Metric:, 0.6723334789276123
773/1000, Metric:, 0.6723023653030396
774/1000, Metric:, 0.6731054782867432
775/1000, Metric:, 0.6722948551177979
776/1000, Metric:, 0.6711058616638184
777/1000, Metric:, 0.671002984046936
778/1000, Metric:, 0.6711161136627197
779/1000, Metric:, 0.6713196039199829
780/1000, Metric:, 0.6714059114456177
781/1000, Metric:, 0.6717613935470581
782/1000, Metric:, 0.6723526120185852
783/1000, Metric:, 0.6728600263595581
784/1000, Metric:, 0.6721739172935486
785/1000, Metric:, 0.672682523727417
786/1000, Metric:, 0.6735234260559082
787/1000, Metric:, 0.6733107566833496
788/1000, Metric:, 0.6737774014472961
789/1000, Metric:, 0.6745635271072388
790/1000, Metric:, 0.6751079559326172
791/1000, Metric:, 0.6758781671524048
792/1000, Metric:, 0.6764061450958252
793/1000, Metric:, 0.677170991897583
794/1000, Metric:, 0.6778606176376343
795/1000, Metric:, 0.6766743659973145
796/1000, Metric:, 0.6766115427017212
797/1000, Metric:, 0.6772186756134033
798/1000, Metric:, 0.6765402555465698
799/1000, Metric:, 0.6767390966415405
800/1000, Metric:, 0.6773321628570557
801/1000, Metric:, 0.6766645908355713
802/1000, Metric:, 0.6769163608551025
803/1000, Metric:, 0.6768383979797363
804/1000, Metric:, 0.6753039360046387
805/1000, Metric:, 0.675938606262207
806/1000, Metric:, 0.6752873659133911
807/1000, Metric:, 0.6744325160980225
808/1000, Metric:, 0.672857403755188
809/1000, Metric:, 0.6736042499542236
810/1000, Metric:, 0.673771858215332
811/1000, Metric:, 0.6736248731613159
812/1000, Metric:, 0.6743131875991821
813/1000, Metric:, 0.674370527267456
814/1000, Metric:, 0.6748074293136597
815/1000, Metric:, 0.6756224036216736
816/1000, Metric:, 0.6759809255599976
817/1000, Metric:, 0.6758611798286438
818/1000, Metric:, 0.6762357354164124
819/1000, Metric:, 0.6764756441116333
820/1000, Metric:, 0.677202582359314
821/1000, Metric:, 0.6779569387435913
822/1000, Metric:, 0.6784104108810425
823/1000, Metric:, 0.6789904236793518
824/1000, Metric:, 0.6791532635688782
825/1000, Metric:, 0.6795711517333984
826/1000, Metric:, 0.6793161630630493
827/1000, Metric:, 0.6800035238265991
828/1000, Metric:, 0.6804413795471191
829/1000, Metric:, 0.6798120141029358
830/1000, Metric:, 0.679778516292572
831/1000, Metric:, 0.6793907880783081
832/1000, Metric:, 0.6799182891845703
833/1000, Metric:, 0.6788515448570251
834/1000, Metric:, 0.6781883239746094
835/1000, Metric:, 0.6780360341072083
836/1000, Metric:, 0.6783478856086731
837/1000, Metric:, 0.6772855520248413
838/1000, Metric:, 0.677862286567688
839/1000, Metric:, 0.6779319047927856
840/1000, Metric:, 0.6775854229927063
841/1000, Metric:, 0.6770418882369995
842/1000, Metric:, 0.6772334575653076
843/1000, Metric:, 0.6777853965759277
844/1000, Metric:, 0.6774605512619019
845/1000, Metric:, 0.677693784236908
846/1000, Metric:, 0.6767852902412415
847/1000, Metric:, 0.6753436326980591
848/1000, Metric:, 0.6751933097839355
849/1000, Metric:, 0.6736388206481934
850/1000, Metric:, 0.6743634939193726
851/1000, Metric:, 0.6741751432418823
852/1000, Metric:, 0.6742025017738342
853/1000, Metric:, 0.6746137142181396
854/1000, Metric:, 0.675077497959137
855/1000, Metric:, 0.6748590469360352
856/1000, Metric:, 0.6752037405967712
857/1000, Metric:, 0.6740199327468872
858/1000, Metric:, 0.6744499206542969
859/1000, Metric:, 0.675012469291687
860/1000, Metric:, 0.6744818687438965
861/1000, Metric:, 0.6748234033584595
862/1000, Metric:, 0.6752821207046509
863/1000, Metric:, 0.6753727197647095
864/1000, Metric:, 0.6756393909454346
865/1000, Metric:, 0.6757571697235107
866/1000, Metric:, 0.674756646156311
867/1000, Metric:, 0.6755160093307495
868/1000, Metric:, 0.6760609745979309
869/1000, Metric:, 0.6753016710281372
870/1000, Metric:, 0.6744949221611023
871/1000, Metric:, 0.6748485565185547
872/1000, Metric:, 0.6736927032470703
873/1000, Metric:, 0.6743775606155396
874/1000, Metric:, 0.6740272045135498
875/1000, Metric:, 0.6740060448646545
876/1000, Metric:, 0.6746765971183777
877/1000, Metric:, 0.6740507483482361
878/1000, Metric:, 0.6738011240959167
879/1000, Metric:, 0.6743284463882446
880/1000, Metric:, 0.6748326420783997
881/1000, Metric:, 0.6754395961761475
882/1000, Metric:, 0.6744949817657471
883/1000, Metric:, 0.67429119348526
884/1000, Metric:, 0.67327481508255
885/1000, Metric:, 0.6721373200416565
886/1000, Metric:, 0.6721852421760559
887/1000, Metric:, 0.672824501991272
888/1000, Metric:, 0.6730285882949829
889/1000, Metric:, 0.6722027659416199
890/1000, Metric:, 0.6729611754417419
891/1000, Metric:, 0.6731297969818115
892/1000, Metric:, 0.6736050844192505
893/1000, Metric:, 0.6742542386054993
894/1000, Metric:, 0.6732610464096069
895/1000, Metric:, 0.673417329788208
896/1000, Metric:, 0.6738150715827942
897/1000, Metric:, 0.6732062101364136
898/1000, Metric:, 0.6739000082015991
899/1000, Metric:, 0.6741671562194824
900/1000, Metric:, 0.6733293533325195
901/1000, Metric:, 0.6730521321296692
902/1000, Metric:, 0.6732097268104553
903/1000, Metric:, 0.6728038787841797
904/1000, Metric:, 0.6730250120162964
905/1000, Metric:, 0.67180335521698
906/1000, Metric:, 0.6719159483909607
907/1000, Metric:, 0.6723909378051758
908/1000, Metric:, 0.6726449728012085
909/1000, Metric:, 0.6715019345283508
910/1000, Metric:, 0.6716222763061523
911/1000, Metric:, 0.6720421314239502
912/1000, Metric:, 0.6725476980209351
913/1000, Metric:, 0.6725188493728638
914/1000, Metric:, 0.672714114189148
915/1000, Metric:, 0.6731770038604736
916/1000, Metric:, 0.6732476949691772
917/1000, Metric:, 0.6727797985076904
918/1000, Metric:, 0.6729428768157959
919/1000, Metric:, 0.6730532050132751
920/1000, Metric:, 0.6735545992851257
921/1000, Metric:, 0.6724342107772827
922/1000, Metric:, 0.6721763014793396
923/1000, Metric:, 0.6717197895050049
924/1000, Metric:, 0.6723642945289612
925/1000, Metric:, 0.6729404926300049
926/1000, Metric:, 0.6723875403404236
927/1000, Metric:, 0.6722482442855835
928/1000, Metric:, 0.6720640659332275
929/1000, Metric:, 0.6723053455352783
930/1000, Metric:, 0.6716134548187256
931/1000, Metric:, 0.6705365180969238
932/1000, Metric:, 0.671143114566803
933/1000, Metric:, 0.6717694997787476
934/1000, Metric:, 0.6710576415061951
935/1000, Metric:, 0.6708090305328369
936/1000, Metric:, 0.6706191301345825
937/1000, Metric:, 0.669736921787262
938/1000, Metric:, 0.6697802543640137
939/1000, Metric:, 0.6699573397636414
940/1000, Metric:, 0.6704973578453064
941/1000, Metric:, 0.6699572801589966
942/1000, Metric:, 0.6702779531478882
943/1000, Metric:, 0.6709302663803101
944/1000, Metric:, 0.6714136600494385
945/1000, Metric:, 0.6704493761062622
946/1000, Metric:, 0.6698850393295288
947/1000, Metric:, 0.6704984903335571
948/1000, Metric:, 0.6694169044494629
949/1000, Metric:, 0.6687976121902466
950/1000, Metric:, 0.6692763566970825
951/1000, Metric:, 0.669428825378418
952/1000, Metric:, 0.6691648960113525
953/1000, Metric:, 0.668851375579834
954/1000, Metric:, 0.6695285439491272
955/1000, Metric:, 0.6695874333381653
956/1000, Metric:, 0.6695739030838013
957/1000, Metric:, 0.6695541143417358
958/1000, Metric:, 0.6685826778411865
959/1000, Metric:, 0.6692255735397339
960/1000, Metric:, 0.6682871580123901
961/1000, Metric:, 0.6684749126434326
962/1000, Metric:, 0.6691543459892273
963/1000, Metric:, 0.6682134866714478
964/1000, Metric:, 0.6682600975036621
965/1000, Metric:, 0.6669803857803345
966/1000, Metric:, 0.6674929857254028
967/1000, Metric:, 0.6681660413742065
968/1000, Metric:, 0.6687079668045044
969/1000, Metric:, 0.6676735877990723
970/1000, Metric:, 0.6680839657783508
971/1000, Metric:, 0.6687531471252441
972/1000, Metric:, 0.6681011319160461
973/1000, Metric:, 0.6687012910842896
974/1000, Metric:, 0.6683876514434814
975/1000, Metric:, 0.6676586866378784
976/1000, Metric:, 0.667840838432312
977/1000, Metric:, 0.6683623790740967
978/1000, Metric:, 0.6688135862350464
979/1000, Metric:, 0.6681148409843445
980/1000, Metric:, 0.668538510799408
981/1000, Metric:, 0.6686371564865112
982/1000, Metric:, 0.6679126024246216
983/1000, Metric:, 0.6685658693313599
984/1000, Metric:, 0.6690261363983154
985/1000, Metric:, 0.6696443557739258
986/1000, Metric:, 0.6689654588699341
987/1000, Metric:, 0.6688730716705322
988/1000, Metric:, 0.6693304181098938
989/1000, Metric:, 0.6696469187736511
990/1000, Metric:, 0.6697213649749756
991/1000, Metric:, 0.670052170753479
992/1000, Metric:, 0.6706948280334473
993/1000, Metric:, 0.669671893119812
994/1000, Metric:, 0.6692546010017395
995/1000, Metric:, 0.669642984867096
996/1000, Metric:, 0.6700742244720459
997/1000, Metric:, 0.6698917150497437
998/1000, Metric:, 0.6704864501953125
999/1000, Metric:, 0.6708632707595825
1000/1000, Metric:, 0.669623851776123
