709/1000, Metric:, 0.6623752117156982
710/1000, Metric:, 0.6623657941818237
711/1000, Metric:, 0.6610262393951416
712/1000, Metric:, 0.6595597267150879
713/1000, Metric:, 0.6590959429740906
714/1000, Metric:, 0.6572490930557251
715/1000, Metric:, 0.6579481363296509
716/1000, Metric:, 0.658602237701416
717/1000, Metric:, 0.6594637632369995
718/1000, Metric:, 0.6593363881111145
719/1000, Metric:, 0.6599647402763367
720/1000, Metric:, 0.660711407661438
721/1000, Metric:, 0.6606972217559814
722/1000, Metric:, 0.6601382493972778
723/1000, Metric:, 0.6606163382530212
724/1000, Metric:, 0.6603996157646179
725/1000, Metric:, 0.6607379913330078
726/1000, Metric:, 0.6597319841384888
727/1000, Metric:, 0.6605266332626343
728/1000, Metric:, 0.6595381498336792
729/1000, Metric:, 0.658098578453064
730/1000, Metric:, 0.6572675704956055
731/1000, Metric:, 0.6576029658317566
732/1000, Metric:, 0.6566592454910278
733/1000, Metric:, 0.6567094922065735
734/1000, Metric:, 0.6558803915977478
735/1000, Metric:, 0.654810905456543
736/1000, Metric:, 0.6544630527496338
737/1000, Metric:, 0.6538002490997314
738/1000, Metric:, 0.6534465551376343
739/1000, Metric:, 0.6524113416671753
740/1000, Metric:, 0.6523867845535278
741/1000, Metric:, 0.6526170372962952
742/1000, Metric:, 0.6533131003379822
743/1000, Metric:, 0.6537445187568665
744/1000, Metric:, 0.6542803049087524
745/1000, Metric:, 0.654560923576355
746/1000, Metric:, 0.6548004150390625
747/1000, Metric:, 0.653488039970398
748/1000, Metric:, 0.6544113755226135
749/1000, Metric:, 0.6548504829406738
750/1000, Metric:, 0.6543231010437012
751/1000, Metric:, 0.653664231300354
752/1000, Metric:, 0.6523361802101135
753/1000, Metric:, 0.6506761312484741
754/1000, Metric:, 0.6514545679092407
755/1000, Metric:, 0.6518869400024414
756/1000, Metric:, 0.6525903940200806
757/1000, Metric:, 0.6534740924835205
758/1000, Metric:, 0.6541388034820557
759/1000, Metric:, 0.654541015625
760/1000, Metric:, 0.65503990650177
761/1000, Metric:, 0.6552302837371826
762/1000, Metric:, 0.6548727750778198
763/1000, Metric:, 0.654330849647522
764/1000, Metric:, 0.6530131101608276
765/1000, Metric:, 0.6537683606147766
766/1000, Metric:, 0.6531526446342468
767/1000, Metric:, 0.6534997224807739
768/1000, Metric:, 0.6543611288070679
769/1000, Metric:, 0.6548458337783813
770/1000, Metric:, 0.6550756096839905
771/1000, Metric:, 0.6549588441848755
772/1000, Metric:, 0.6538161635398865
773/1000, Metric:, 0.654494047164917
774/1000, Metric:, 0.6550417542457581
775/1000, Metric:, 0.6534949541091919
776/1000, Metric:, 0.6541673541069031
777/1000, Metric:, 0.6548662185668945
778/1000, Metric:, 0.6545310020446777
779/1000, Metric:, 0.6551979780197144
780/1000, Metric:, 0.653983473777771
781/1000, Metric:, 0.6529550552368164
782/1000, Metric:, 0.6530913710594177
783/1000, Metric:, 0.6514158248901367
784/1000, Metric:, 0.6520088911056519
785/1000, Metric:, 0.6517848968505859
786/1000, Metric:, 0.6521050930023193
787/1000, Metric:, 0.6528877019882202
788/1000, Metric:, 0.6530182361602783
789/1000, Metric:, 0.6532492637634277
790/1000, Metric:, 0.6537615060806274
791/1000, Metric:, 0.6525286436080933
792/1000, Metric:, 0.6514413356781006
793/1000, Metric:, 0.6519120931625366
794/1000, Metric:, 0.6516211628913879
795/1000, Metric:, 0.6521889567375183
796/1000, Metric:, 0.652591347694397
797/1000, Metric:, 0.6516989469528198
798/1000, Metric:, 0.6521440148353577
799/1000, Metric:, 0.6529132127761841
800/1000, Metric:, 0.6530433297157288
801/1000, Metric:, 0.653406023979187
802/1000, Metric:, 0.6529353857040405
803/1000, Metric:, 0.6526625752449036
804/1000, Metric:, 0.6532080173492432
805/1000, Metric:, 0.6538172364234924
806/1000, Metric:, 0.6522221565246582
807/1000, Metric:, 0.6517149209976196
808/1000, Metric:, 0.6509143114089966
809/1000, Metric:, 0.65111243724823
810/1000, Metric:, 0.6515504121780396
811/1000, Metric:, 0.6524012088775635
812/1000, Metric:, 0.651806116104126
813/1000, Metric:, 0.6511966586112976
814/1000, Metric:, 0.6519849300384521
815/1000, Metric:, 0.6526496410369873
816/1000, Metric:, 0.6531649827957153
817/1000, Metric:, 0.6519366502761841
818/1000, Metric:, 0.6523663997650146
819/1000, Metric:, 0.6515169143676758
820/1000, Metric:, 0.6519851684570312
821/1000, Metric:, 0.6524097919464111
822/1000, Metric:, 0.652875542640686
823/1000, Metric:, 0.6526176333427429
824/1000, Metric:, 0.6531863808631897
825/1000, Metric:, 0.6535458564758301
826/1000, Metric:, 0.6543319821357727
827/1000, Metric:, 0.6544744968414307
828/1000, Metric:, 0.654686450958252
829/1000, Metric:, 0.6554321050643921
830/1000, Metric:, 0.6559361219406128
831/1000, Metric:, 0.6566333770751953
832/1000, Metric:, 0.6558336019515991
833/1000, Metric:, 0.6546453237533569
834/1000, Metric:, 0.6541554927825928
835/1000, Metric:, 0.6532174348831177
836/1000, Metric:, 0.6523857116699219
837/1000, Metric:, 0.6528398990631104
838/1000, Metric:, 0.651610255241394
839/1000, Metric:, 0.6521129012107849
840/1000, Metric:, 0.6529182195663452
841/1000, Metric:, 0.6520640850067139
842/1000, Metric:, 0.6522611975669861
843/1000, Metric:, 0.6529891490936279
844/1000, Metric:, 0.6536070704460144
845/1000, Metric:, 0.65385901927948
846/1000, Metric:, 0.6532287001609802
847/1000, Metric:, 0.6534325480461121
848/1000, Metric:, 0.6535323858261108
849/1000, Metric:, 0.6520336866378784
850/1000, Metric:, 0.6527754664421082
851/1000, Metric:, 0.6527591943740845
852/1000, Metric:, 0.6529808640480042
853/1000, Metric:, 0.6533788442611694
854/1000, Metric:, 0.6541886329650879
855/1000, Metric:, 0.6545454859733582
856/1000, Metric:, 0.654498279094696
857/1000, Metric:, 0.653769850730896
858/1000, Metric:, 0.6527625322341919
859/1000, Metric:, 0.652640163898468
860/1000, Metric:, 0.6531307697296143
861/1000, Metric:, 0.6536959409713745
862/1000, Metric:, 0.6543035507202148
863/1000, Metric:, 0.6528238654136658
864/1000, Metric:, 0.6524171829223633
865/1000, Metric:, 0.6516525149345398
866/1000, Metric:, 0.651869535446167
867/1000, Metric:, 0.6518970727920532
868/1000, Metric:, 0.650776743888855
869/1000, Metric:, 0.6513227224349976
870/1000, Metric:, 0.6520922183990479
871/1000, Metric:, 0.6526259183883667
872/1000, Metric:, 0.6521598100662231
873/1000, Metric:, 0.6522290110588074
874/1000, Metric:, 0.6529319286346436
875/1000, Metric:, 0.6537133455276489
876/1000, Metric:, 0.6528222560882568
877/1000, Metric:, 0.6522436141967773
878/1000, Metric:, 0.6515384912490845
879/1000, Metric:, 0.6523128747940063
880/1000, Metric:, 0.6522377729415894
881/1000, Metric:, 0.6529930830001831
882/1000, Metric:, 0.6518994569778442
883/1000, Metric:, 0.6517705917358398
884/1000, Metric:, 0.6511200070381165
885/1000, Metric:, 0.6500319242477417
886/1000, Metric:, 0.6507952213287354
887/1000, Metric:, 0.6501488089561462
888/1000, Metric:, 0.6504487991333008
889/1000, Metric:, 0.6507892608642578
890/1000, Metric:, 0.6499398946762085
891/1000, Metric:, 0.6507025957107544
892/1000, Metric:, 0.6506119966506958
893/1000, Metric:, 0.6512431502342224
894/1000, Metric:, 0.6515699028968811
895/1000, Metric:, 0.650628924369812
896/1000, Metric:, 0.6506105065345764
897/1000, Metric:, 0.6506937742233276
898/1000, Metric:, 0.6501697301864624
899/1000, Metric:, 0.6507107019424438
900/1000, Metric:, 0.6512283682823181
901/1000, Metric:, 0.6519865989685059
902/1000, Metric:, 0.6525546312332153
903/1000, Metric:, 0.652515172958374
904/1000, Metric:, 0.6521052122116089
905/1000, Metric:, 0.650762677192688
906/1000, Metric:, 0.6503127813339233
907/1000, Metric:, 0.6497479677200317
908/1000, Metric:, 0.6500509977340698
909/1000, Metric:, 0.6504143476486206
910/1000, Metric:, 0.6504838466644287
911/1000, Metric:, 0.6507700085639954
912/1000, Metric:, 0.6507192850112915
913/1000, Metric:, 0.6495018005371094
914/1000, Metric:, 0.6500682830810547
915/1000, Metric:, 0.6504883766174316
916/1000, Metric:, 0.6505736112594604
917/1000, Metric:, 0.6503884792327881
918/1000, Metric:, 0.6499772071838379
919/1000, Metric:, 0.6495338678359985
920/1000, Metric:, 0.6502877473831177
921/1000, Metric:, 0.6501429080963135
922/1000, Metric:, 0.6497478485107422
923/1000, Metric:, 0.6492228507995605
924/1000, Metric:, 0.6496331095695496
925/1000, Metric:, 0.6491146087646484
926/1000, Metric:, 0.6484231948852539
927/1000, Metric:, 0.6490833759307861
928/1000, Metric:, 0.6483124494552612
929/1000, Metric:, 0.6489420533180237
930/1000, Metric:, 0.6490123271942139
931/1000, Metric:, 0.6494714021682739
932/1000, Metric:, 0.6498661637306213
933/1000, Metric:, 0.6505924463272095
934/1000, Metric:, 0.6510542631149292
935/1000, Metric:, 0.6517937183380127
936/1000, Metric:, 0.6521061658859253
937/1000, Metric:, 0.6523226499557495
938/1000, Metric:, 0.6518580913543701
939/1000, Metric:, 0.6507803201675415
940/1000, Metric:, 0.6515034437179565
941/1000, Metric:, 0.6513655185699463
942/1000, Metric:, 0.652084469795227
943/1000, Metric:, 0.6519335508346558
944/1000, Metric:, 0.652586817741394
945/1000, Metric:, 0.6519081592559814
946/1000, Metric:, 0.6523796319961548
947/1000, Metric:, 0.6513863801956177
948/1000, Metric:, 0.6513494253158569
949/1000, Metric:, 0.650674045085907
950/1000, Metric:, 0.6509362459182739
951/1000, Metric:, 0.6500272154808044
952/1000, Metric:, 0.6493219137191772
953/1000, Metric:, 0.6486616730690002
954/1000, Metric:, 0.6489159464836121
955/1000, Metric:, 0.648287296295166
956/1000, Metric:, 0.6487770676612854
957/1000, Metric:, 0.6488779783248901
958/1000, Metric:, 0.6495846509933472
959/1000, Metric:, 0.6500402688980103
960/1000, Metric:, 0.6496901512145996
961/1000, Metric:, 0.6487293243408203
962/1000, Metric:, 0.6494162082672119
963/1000, Metric:, 0.6501173973083496
964/1000, Metric:, 0.6507660746574402
965/1000, Metric:, 0.6510059833526611
966/1000, Metric:, 0.649979829788208
967/1000, Metric:, 0.650122880935669
968/1000, Metric:, 0.6498771905899048
969/1000, Metric:, 0.6500641703605652
970/1000, Metric:, 0.6504706144332886
971/1000, Metric:, 0.6511077880859375
972/1000, Metric:, 0.6516870260238647
973/1000, Metric:, 0.6521031260490417
974/1000, Metric:, 0.6523087620735168
975/1000, Metric:, 0.6529803276062012
976/1000, Metric:, 0.653632402420044
977/1000, Metric:, 0.653774619102478
978/1000, Metric:, 0.6539623737335205
979/1000, Metric:, 0.6545736789703369
980/1000, Metric:, 0.6550992727279663
981/1000, Metric:, 0.6548035144805908
982/1000, Metric:, 0.655205249786377
983/1000, Metric:, 0.655396044254303
984/1000, Metric:, 0.6555149555206299
985/1000, Metric:, 0.6553995609283447
986/1000, Metric:, 0.6558414101600647
987/1000, Metric:, 0.6563557386398315
988/1000, Metric:, 0.6569706201553345
989/1000, Metric:, 0.6569265723228455
990/1000, Metric:, 0.6572707891464233
991/1000, Metric:, 0.6559604406356812
992/1000, Metric:, 0.6555532217025757
993/1000, Metric:, 0.656076967716217
994/1000, Metric:, 0.6560920476913452
995/1000, Metric:, 0.6564030647277832
996/1000, Metric:, 0.6559707522392273
997/1000, Metric:, 0.6554921269416809
998/1000, Metric:, 0.6559165120124817
999/1000, Metric:, 0.6553059816360474
1000/1000, Metric:, 0.6541246771812439
