707/1000, Metric:, 0.6630194783210754
708/1000, Metric:, 0.662001371383667
709/1000, Metric:, 0.6617574691772461
710/1000, Metric:, 0.6625547409057617
711/1000, Metric:, 0.6632705926895142
712/1000, Metric:, 0.6632405519485474
713/1000, Metric:, 0.6637409925460815
714/1000, Metric:, 0.6646210551261902
715/1000, Metric:, 0.6641438007354736
716/1000, Metric:, 0.6634368300437927
717/1000, Metric:, 0.6633261442184448
718/1000, Metric:, 0.6630277633666992
719/1000, Metric:, 0.6625530123710632
720/1000, Metric:, 0.6622830629348755
721/1000, Metric:, 0.6611536145210266
722/1000, Metric:, 0.6618032455444336
723/1000, Metric:, 0.6619535088539124
724/1000, Metric:, 0.6623015403747559
725/1000, Metric:, 0.6631336212158203
726/1000, Metric:, 0.6621787548065186
727/1000, Metric:, 0.6629372835159302
728/1000, Metric:, 0.6628722548484802
729/1000, Metric:, 0.6628347635269165
730/1000, Metric:, 0.6620989441871643
731/1000, Metric:, 0.6621984839439392
732/1000, Metric:, 0.6630669832229614
733/1000, Metric:, 0.6624612212181091
734/1000, Metric:, 0.6633744239807129
735/1000, Metric:, 0.6634823083877563
736/1000, Metric:, 0.6639535427093506
737/1000, Metric:, 0.6641384363174438
738/1000, Metric:, 0.6639899611473083
739/1000, Metric:, 0.6631351709365845
740/1000, Metric:, 0.6627061367034912
741/1000, Metric:, 0.6614339351654053
742/1000, Metric:, 0.6622042655944824
743/1000, Metric:, 0.6620081663131714
744/1000, Metric:, 0.6626323461532593
745/1000, Metric:, 0.6617501974105835
746/1000, Metric:, 0.6616528034210205
747/1000, Metric:, 0.6612362861633301
748/1000, Metric:, 0.6614722013473511
749/1000, Metric:, 0.662156343460083
750/1000, Metric:, 0.662468671798706
751/1000, Metric:, 0.6629413366317749
752/1000, Metric:, 0.6634417772293091
753/1000, Metric:, 0.6638975143432617
754/1000, Metric:, 0.6628252267837524
755/1000, Metric:, 0.6633282899856567
756/1000, Metric:, 0.6621604561805725
757/1000, Metric:, 0.662875771522522
758/1000, Metric:, 0.6637520790100098
759/1000, Metric:, 0.662539005279541
760/1000, Metric:, 0.6622192859649658
761/1000, Metric:, 0.6622865200042725
762/1000, Metric:, 0.6619552969932556
763/1000, Metric:, 0.6625983715057373
764/1000, Metric:, 0.6632704734802246
765/1000, Metric:, 0.662447988986969
766/1000, Metric:, 0.6611334085464478
767/1000, Metric:, 0.6604328155517578
768/1000, Metric:, 0.6594088077545166
769/1000, Metric:, 0.6598965525627136
770/1000, Metric:, 0.6602129936218262
771/1000, Metric:, 0.6610743999481201
772/1000, Metric:, 0.659850537776947
773/1000, Metric:, 0.6585913896560669
774/1000, Metric:, 0.6588878631591797
775/1000, Metric:, 0.6581164598464966
776/1000, Metric:, 0.6580355167388916
777/1000, Metric:, 0.6588649153709412
778/1000, Metric:, 0.6587873697280884
779/1000, Metric:, 0.6572956442832947
780/1000, Metric:, 0.6581599712371826
781/1000, Metric:, 0.658892035484314
782/1000, Metric:, 0.658147931098938
783/1000, Metric:, 0.6588764190673828
784/1000, Metric:, 0.6573741436004639
785/1000, Metric:, 0.6580034494400024
786/1000, Metric:, 0.6588444709777832
787/1000, Metric:, 0.6580539345741272
788/1000, Metric:, 0.6585243344306946
789/1000, Metric:, 0.657593846321106
790/1000, Metric:, 0.6582379341125488
791/1000, Metric:, 0.6569020748138428
792/1000, Metric:, 0.6576354503631592
793/1000, Metric:, 0.6576211452484131
794/1000, Metric:, 0.6584305763244629
795/1000, Metric:, 0.6590842008590698
796/1000, Metric:, 0.6588747501373291
797/1000, Metric:, 0.6596015691757202
798/1000, Metric:, 0.6597790122032166
799/1000, Metric:, 0.6592925786972046
800/1000, Metric:, 0.6598043441772461
801/1000, Metric:, 0.6598278284072876
802/1000, Metric:, 0.6604143977165222
803/1000, Metric:, 0.6608195304870605
804/1000, Metric:, 0.6600369215011597
805/1000, Metric:, 0.660712718963623
806/1000, Metric:, 0.6599803566932678
807/1000, Metric:, 0.6606049537658691
808/1000, Metric:, 0.661159873008728
809/1000, Metric:, 0.6617149114608765
810/1000, Metric:, 0.6604841947555542
811/1000, Metric:, 0.6610183715820312
812/1000, Metric:, 0.6615183353424072
813/1000, Metric:, 0.6621646285057068
814/1000, Metric:, 0.6620511412620544
815/1000, Metric:, 0.6619381904602051
816/1000, Metric:, 0.6608272790908813
817/1000, Metric:, 0.6609435081481934
818/1000, Metric:, 0.6615653038024902
819/1000, Metric:, 0.6622334122657776
820/1000, Metric:, 0.6610153913497925
821/1000, Metric:, 0.6612532734870911
822/1000, Metric:, 0.660211443901062
823/1000, Metric:, 0.6602369546890259
824/1000, Metric:, 0.6606323719024658
825/1000, Metric:, 0.6609890460968018
826/1000, Metric:, 0.6614977121353149
827/1000, Metric:, 0.6622666120529175
828/1000, Metric:, 0.6614435911178589
829/1000, Metric:, 0.6619205474853516
830/1000, Metric:, 0.6605584621429443
831/1000, Metric:, 0.6601577997207642
832/1000, Metric:, 0.6605299711227417
833/1000, Metric:, 0.6607663631439209
834/1000, Metric:, 0.6608754396438599
835/1000, Metric:, 0.6616659164428711
836/1000, Metric:, 0.6619486808776855
837/1000, Metric:, 0.66187584400177
838/1000, Metric:, 0.6626781225204468
839/1000, Metric:, 0.6633052825927734
840/1000, Metric:, 0.663722038269043
841/1000, Metric:, 0.6642895936965942
842/1000, Metric:, 0.6643081903457642
843/1000, Metric:, 0.6650817394256592
844/1000, Metric:, 0.664156436920166
845/1000, Metric:, 0.6646147966384888
846/1000, Metric:, 0.6632211208343506
847/1000, Metric:, 0.6637535095214844
848/1000, Metric:, 0.66407310962677
849/1000, Metric:, 0.6637832522392273
850/1000, Metric:, 0.6639052629470825
851/1000, Metric:, 0.6637696027755737
852/1000, Metric:, 0.6634036302566528
853/1000, Metric:, 0.6631232500076294
854/1000, Metric:, 0.6638488173484802
855/1000, Metric:, 0.6642820835113525
856/1000, Metric:, 0.6628127098083496
857/1000, Metric:, 0.6635992527008057
858/1000, Metric:, 0.663664698600769
859/1000, Metric:, 0.6641595363616943
860/1000, Metric:, 0.6643248796463013
861/1000, Metric:, 0.6649386882781982
862/1000, Metric:, 0.6653631925582886
863/1000, Metric:, 0.6659214496612549
864/1000, Metric:, 0.6658607721328735
865/1000, Metric:, 0.6657430529594421
866/1000, Metric:, 0.66603022813797
867/1000, Metric:, 0.6658599972724915
868/1000, Metric:, 0.6657065153121948
869/1000, Metric:, 0.6646992564201355
870/1000, Metric:, 0.6631759405136108
871/1000, Metric:, 0.6624232530593872
872/1000, Metric:, 0.6628753542900085
873/1000, Metric:, 0.6616988182067871
874/1000, Metric:, 0.6624578237533569
875/1000, Metric:, 0.6622097492218018
876/1000, Metric:, 0.6621401906013489
877/1000, Metric:, 0.6628075838088989
878/1000, Metric:, 0.6627401113510132
879/1000, Metric:, 0.663284420967102
880/1000, Metric:, 0.6627190709114075
881/1000, Metric:, 0.6614257097244263
882/1000, Metric:, 0.6620039343833923
883/1000, Metric:, 0.6612184643745422
884/1000, Metric:, 0.6604403257369995
885/1000, Metric:, 0.660183846950531
886/1000, Metric:, 0.6604926586151123
887/1000, Metric:, 0.6600180864334106
888/1000, Metric:, 0.6593527793884277
889/1000, Metric:, 0.6599011421203613
890/1000, Metric:, 0.660502552986145
891/1000, Metric:, 0.6600983142852783
892/1000, Metric:, 0.6601127982139587
893/1000, Metric:, 0.6607666015625
894/1000, Metric:, 0.661107063293457
895/1000, Metric:, 0.6607030630111694
896/1000, Metric:, 0.6612431406974792
897/1000, Metric:, 0.6617697477340698
898/1000, Metric:, 0.6609336137771606
899/1000, Metric:, 0.6605257987976074
900/1000, Metric:, 0.6597913503646851
901/1000, Metric:, 0.6601132154464722
902/1000, Metric:, 0.6608474850654602
903/1000, Metric:, 0.6599467992782593
904/1000, Metric:, 0.6596105098724365
905/1000, Metric:, 0.6588361859321594
906/1000, Metric:, 0.6583495736122131
907/1000, Metric:, 0.658603310585022
908/1000, Metric:, 0.658086895942688
909/1000, Metric:, 0.6572266221046448
910/1000, Metric:, 0.65610671043396
911/1000, Metric:, 0.6567369103431702
912/1000, Metric:, 0.6571335792541504
913/1000, Metric:, 0.6578844785690308
914/1000, Metric:, 0.657894492149353
915/1000, Metric:, 0.6571516990661621
916/1000, Metric:, 0.6573158502578735
917/1000, Metric:, 0.6568893194198608
918/1000, Metric:, 0.6574689745903015
919/1000, Metric:, 0.658012866973877
920/1000, Metric:, 0.657883882522583
921/1000, Metric:, 0.6567850708961487
922/1000, Metric:, 0.6563135385513306
923/1000, Metric:, 0.6568622589111328
924/1000, Metric:, 0.6563951969146729
925/1000, Metric:, 0.6568443775177002
926/1000, Metric:, 0.6562033891677856
927/1000, Metric:, 0.656929075717926
928/1000, Metric:, 0.6563847064971924
929/1000, Metric:, 0.6567777991294861
930/1000, Metric:, 0.6571507453918457
931/1000, Metric:, 0.6567928791046143
932/1000, Metric:, 0.6575186848640442
933/1000, Metric:, 0.6578553915023804
934/1000, Metric:, 0.6585081219673157
935/1000, Metric:, 0.6585500240325928
936/1000, Metric:, 0.6586419343948364
937/1000, Metric:, 0.6591252088546753
938/1000, Metric:, 0.6578171849250793
939/1000, Metric:, 0.6578882932662964
940/1000, Metric:, 0.6566948890686035
941/1000, Metric:, 0.6563256978988647
942/1000, Metric:, 0.6566916108131409
943/1000, Metric:, 0.6573495864868164
944/1000, Metric:, 0.6579991579055786
945/1000, Metric:, 0.6579675078392029
946/1000, Metric:, 0.6577684283256531
947/1000, Metric:, 0.6580742597579956
948/1000, Metric:, 0.6574530005455017
949/1000, Metric:, 0.6573953628540039
950/1000, Metric:, 0.6576615571975708
951/1000, Metric:, 0.6578911542892456
952/1000, Metric:, 0.6580338478088379
953/1000, Metric:, 0.6581342220306396
954/1000, Metric:, 0.6573837995529175
955/1000, Metric:, 0.6577873229980469
956/1000, Metric:, 0.6583105325698853
957/1000, Metric:, 0.6586918830871582
958/1000, Metric:, 0.658346951007843
959/1000, Metric:, 0.6572694778442383
960/1000, Metric:, 0.6579761505126953
961/1000, Metric:, 0.6584867238998413
962/1000, Metric:, 0.6588414907455444
963/1000, Metric:, 0.6587179899215698
964/1000, Metric:, 0.6589298248291016
965/1000, Metric:, 0.6589027643203735
966/1000, Metric:, 0.6594362854957581
967/1000, Metric:, 0.6601014137268066
968/1000, Metric:, 0.6592779159545898
969/1000, Metric:, 0.6599736213684082
970/1000, Metric:, 0.6606127023696899
971/1000, Metric:, 0.6607663631439209
972/1000, Metric:, 0.6601148843765259
973/1000, Metric:, 0.660332441329956
974/1000, Metric:, 0.6601568460464478
975/1000, Metric:, 0.660647988319397
976/1000, Metric:, 0.6599221229553223
977/1000, Metric:, 0.6601959466934204
978/1000, Metric:, 0.6595205068588257
979/1000, Metric:, 0.6600053906440735
980/1000, Metric:, 0.6601716876029968
981/1000, Metric:, 0.6606725454330444
982/1000, Metric:, 0.6612396240234375
983/1000, Metric:, 0.6600615978240967
984/1000, Metric:, 0.6605133414268494
985/1000, Metric:, 0.6612024307250977
986/1000, Metric:, 0.661746621131897
987/1000, Metric:, 0.6621729135513306
988/1000, Metric:, 0.6626139283180237
989/1000, Metric:, 0.6626557111740112
990/1000, Metric:, 0.6625279188156128
991/1000, Metric:, 0.6630018949508667
992/1000, Metric:, 0.6629830598831177
993/1000, Metric:, 0.6629524230957031
994/1000, Metric:, 0.6629168391227722
995/1000, Metric:, 0.662895917892456
996/1000, Metric:, 0.6634156703948975
997/1000, Metric:, 0.6631765365600586
998/1000, Metric:, 0.6638277769088745
999/1000, Metric:, 0.6640140414237976
1000/1000, Metric:, 0.6642026901245117
