707/1000, Metric:, 0.6475028991699219
708/1000, Metric:, 0.6471081972122192
709/1000, Metric:, 0.6462401151657104
710/1000, Metric:, 0.6464462876319885
711/1000, Metric:, 0.6455036401748657
712/1000, Metric:, 0.6462520360946655
713/1000, Metric:, 0.6464690566062927
714/1000, Metric:, 0.6470673680305481
715/1000, Metric:, 0.6468583345413208
716/1000, Metric:, 0.6468671560287476
717/1000, Metric:, 0.645697832107544
718/1000, Metric:, 0.646635890007019
719/1000, Metric:, 0.6448741555213928
720/1000, Metric:, 0.6442796587944031
721/1000, Metric:, 0.642853856086731
722/1000, Metric:, 0.6436382532119751
723/1000, Metric:, 0.6444520950317383
724/1000, Metric:, 0.6448755860328674
725/1000, Metric:, 0.6455669403076172
726/1000, Metric:, 0.6448352932929993
727/1000, Metric:, 0.6449477672576904
728/1000, Metric:, 0.6451578140258789
729/1000, Metric:, 0.6447267532348633
730/1000, Metric:, 0.6436765193939209
731/1000, Metric:, 0.6438672542572021
732/1000, Metric:, 0.644658088684082
733/1000, Metric:, 0.6448488831520081
734/1000, Metric:, 0.6456031203269958
735/1000, Metric:, 0.6450928449630737
736/1000, Metric:, 0.6446406841278076
737/1000, Metric:, 0.6455920934677124
738/1000, Metric:, 0.6456276774406433
739/1000, Metric:, 0.6463122367858887
740/1000, Metric:, 0.6472028493881226
741/1000, Metric:, 0.647375762462616
742/1000, Metric:, 0.6463706493377686
743/1000, Metric:, 0.6464203000068665
744/1000, Metric:, 0.6457163691520691
745/1000, Metric:, 0.6461260914802551
746/1000, Metric:, 0.6460089683532715
747/1000, Metric:, 0.64614337682724
748/1000, Metric:, 0.646310567855835
749/1000, Metric:, 0.646952748298645
750/1000, Metric:, 0.6475366353988647
751/1000, Metric:, 0.6477687358856201
752/1000, Metric:, 0.6480366587638855
753/1000, Metric:, 0.6488341689109802
754/1000, Metric:, 0.6488674283027649
755/1000, Metric:, 0.6492778062820435
756/1000, Metric:, 0.6488296985626221
757/1000, Metric:, 0.6474118232727051
758/1000, Metric:, 0.6476255655288696
759/1000, Metric:, 0.6476470828056335
760/1000, Metric:, 0.6462869644165039
761/1000, Metric:, 0.6468478441238403
762/1000, Metric:, 0.6475677490234375
763/1000, Metric:, 0.6472858190536499
764/1000, Metric:, 0.6480039954185486
765/1000, Metric:, 0.6487518548965454
766/1000, Metric:, 0.6474777460098267
767/1000, Metric:, 0.6461886167526245
768/1000, Metric:, 0.6456354856491089
769/1000, Metric:, 0.6456591486930847
770/1000, Metric:, 0.6462359428405762
771/1000, Metric:, 0.6467827558517456
772/1000, Metric:, 0.6469557285308838
773/1000, Metric:, 0.6477739810943604
774/1000, Metric:, 0.6467547416687012
775/1000, Metric:, 0.6453937292098999
776/1000, Metric:, 0.6460193395614624
777/1000, Metric:, 0.6453800201416016
778/1000, Metric:, 0.6459800004959106
779/1000, Metric:, 0.6460599303245544
780/1000, Metric:, 0.6460705995559692
781/1000, Metric:, 0.6450252532958984
782/1000, Metric:, 0.6458901166915894
783/1000, Metric:, 0.6453690528869629
784/1000, Metric:, 0.6454344987869263
785/1000, Metric:, 0.643954873085022
786/1000, Metric:, 0.6442956924438477
787/1000, Metric:, 0.6446380019187927
788/1000, Metric:, 0.645503580570221
789/1000, Metric:, 0.6454927921295166
790/1000, Metric:, 0.6442899107933044
791/1000, Metric:, 0.6426945924758911
792/1000, Metric:, 0.6427558064460754
793/1000, Metric:, 0.6427501440048218
794/1000, Metric:, 0.6436328291893005
795/1000, Metric:, 0.6442479491233826
796/1000, Metric:, 0.6432007551193237
797/1000, Metric:, 0.6430672407150269
798/1000, Metric:, 0.6437383890151978
799/1000, Metric:, 0.6445283889770508
800/1000, Metric:, 0.64493328332901
801/1000, Metric:, 0.6457465291023254
802/1000, Metric:, 0.6465870141983032
803/1000, Metric:, 0.6473302841186523
804/1000, Metric:, 0.6469122171401978
805/1000, Metric:, 0.6470913887023926
806/1000, Metric:, 0.6471877098083496
807/1000, Metric:, 0.6465279459953308
808/1000, Metric:, 0.6465822458267212
809/1000, Metric:, 0.6461465358734131
810/1000, Metric:, 0.6469780206680298
811/1000, Metric:, 0.6467851400375366
812/1000, Metric:, 0.6469631791114807
813/1000, Metric:, 0.647627592086792
814/1000, Metric:, 0.646978497505188
815/1000, Metric:, 0.6465389728546143
816/1000, Metric:, 0.6466147899627686
817/1000, Metric:, 0.6466628313064575
818/1000, Metric:, 0.6474864482879639
819/1000, Metric:, 0.6479811668395996
820/1000, Metric:, 0.6483068466186523
821/1000, Metric:, 0.6476531028747559
822/1000, Metric:, 0.647004246711731
823/1000, Metric:, 0.6476918458938599
824/1000, Metric:, 0.6483142375946045
825/1000, Metric:, 0.6479697227478027
826/1000, Metric:, 0.6486222147941589
827/1000, Metric:, 0.648851752281189
828/1000, Metric:, 0.6492078304290771
829/1000, Metric:, 0.649052619934082
830/1000, Metric:, 0.6491521000862122
831/1000, Metric:, 0.6498174667358398
832/1000, Metric:, 0.6490498781204224
833/1000, Metric:, 0.6495788097381592
834/1000, Metric:, 0.6492675542831421
835/1000, Metric:, 0.6492818593978882
836/1000, Metric:, 0.6489161252975464
837/1000, Metric:, 0.6489048004150391
838/1000, Metric:, 0.6479568481445312
839/1000, Metric:, 0.6482993364334106
840/1000, Metric:, 0.6488589644432068
841/1000, Metric:, 0.6487923860549927
842/1000, Metric:, 0.6489580869674683
843/1000, Metric:, 0.6496928930282593
844/1000, Metric:, 0.6499595642089844
845/1000, Metric:, 0.6491044163703918
846/1000, Metric:, 0.64890056848526
847/1000, Metric:, 0.6494786739349365
848/1000, Metric:, 0.6488913297653198
849/1000, Metric:, 0.6497116684913635
850/1000, Metric:, 0.6501154899597168
851/1000, Metric:, 0.649660587310791
852/1000, Metric:, 0.6487942934036255
853/1000, Metric:, 0.6478531360626221
854/1000, Metric:, 0.6486672163009644
855/1000, Metric:, 0.6476491689682007
856/1000, Metric:, 0.6484618186950684
857/1000, Metric:, 0.6492326259613037
858/1000, Metric:, 0.6498475074768066
859/1000, Metric:, 0.6505171656608582
860/1000, Metric:, 0.6512229442596436
861/1000, Metric:, 0.6518538594245911
862/1000, Metric:, 0.6508384943008423
863/1000, Metric:, 0.6507130265235901
864/1000, Metric:, 0.6507126688957214
865/1000, Metric:, 0.6500262022018433
866/1000, Metric:, 0.6504614353179932
867/1000, Metric:, 0.6508639454841614
868/1000, Metric:, 0.6508877277374268
869/1000, Metric:, 0.6500771045684814
870/1000, Metric:, 0.6500784754753113
871/1000, Metric:, 0.6493179798126221
872/1000, Metric:, 0.648533284664154
873/1000, Metric:, 0.6491430997848511
874/1000, Metric:, 0.6494661569595337
875/1000, Metric:, 0.6499747037887573
876/1000, Metric:, 0.6493642330169678
877/1000, Metric:, 0.6499893665313721
878/1000, Metric:, 0.6500895023345947
879/1000, Metric:, 0.6506730914115906
880/1000, Metric:, 0.650570273399353
881/1000, Metric:, 0.6512460708618164
882/1000, Metric:, 0.6515157222747803
883/1000, Metric:, 0.6513416767120361
884/1000, Metric:, 0.6499180793762207
885/1000, Metric:, 0.6501195430755615
886/1000, Metric:, 0.6508687734603882
887/1000, Metric:, 0.6496161222457886
888/1000, Metric:, 0.649510383605957
889/1000, Metric:, 0.6491397619247437
890/1000, Metric:, 0.6497567892074585
891/1000, Metric:, 0.648555338382721
892/1000, Metric:, 0.6485857963562012
893/1000, Metric:, 0.6491497159004211
894/1000, Metric:, 0.6492269039154053
895/1000, Metric:, 0.6495300531387329
896/1000, Metric:, 0.6502705812454224
897/1000, Metric:, 0.6491533517837524
898/1000, Metric:, 0.6493278741836548
899/1000, Metric:, 0.6500507593154907
900/1000, Metric:, 0.6502827405929565
901/1000, Metric:, 0.6509978771209717
902/1000, Metric:, 0.6515698432922363
903/1000, Metric:, 0.652144193649292
904/1000, Metric:, 0.650997519493103
905/1000, Metric:, 0.6514967083930969
906/1000, Metric:, 0.6509748697280884
907/1000, Metric:, 0.6507166624069214
908/1000, Metric:, 0.6504158973693848
909/1000, Metric:, 0.6490576863288879
910/1000, Metric:, 0.649372398853302
911/1000, Metric:, 0.649844765663147
912/1000, Metric:, 0.6504882574081421
913/1000, Metric:, 0.6506884694099426
914/1000, Metric:, 0.6506838202476501
915/1000, Metric:, 0.6496638059616089
916/1000, Metric:, 0.6500765681266785
917/1000, Metric:, 0.6495968103408813
918/1000, Metric:, 0.6501566171646118
919/1000, Metric:, 0.6502617001533508
920/1000, Metric:, 0.6506305932998657
921/1000, Metric:, 0.6506496667861938
922/1000, Metric:, 0.6510918140411377
923/1000, Metric:, 0.6512784957885742
924/1000, Metric:, 0.6518312692642212
925/1000, Metric:, 0.652279794216156
926/1000, Metric:, 0.652385950088501
927/1000, Metric:, 0.6531084775924683
928/1000, Metric:, 0.6536516547203064
929/1000, Metric:, 0.6539179682731628
930/1000, Metric:, 0.6546223759651184
931/1000, Metric:, 0.6549810171127319
932/1000, Metric:, 0.6547054052352905
933/1000, Metric:, 0.6547859907150269
934/1000, Metric:, 0.6551356315612793
935/1000, Metric:, 0.6549724340438843
936/1000, Metric:, 0.6555395126342773
937/1000, Metric:, 0.6555463075637817
938/1000, Metric:, 0.6562145948410034
939/1000, Metric:, 0.6555943489074707
940/1000, Metric:, 0.655960202217102
941/1000, Metric:, 0.6565651297569275
942/1000, Metric:, 0.6555477380752563
943/1000, Metric:, 0.6555248498916626
944/1000, Metric:, 0.6560844779014587
945/1000, Metric:, 0.6555609703063965
946/1000, Metric:, 0.6560520529747009
947/1000, Metric:, 0.6566375494003296
948/1000, Metric:, 0.6572772264480591
949/1000, Metric:, 0.6564154624938965
950/1000, Metric:, 0.657062292098999
951/1000, Metric:, 0.6566140651702881
952/1000, Metric:, 0.6554173827171326
953/1000, Metric:, 0.6558312773704529
954/1000, Metric:, 0.6565037965774536
955/1000, Metric:, 0.6553652286529541
956/1000, Metric:, 0.6541751623153687
957/1000, Metric:, 0.6546107530593872
958/1000, Metric:, 0.6548396944999695
959/1000, Metric:, 0.6552851796150208
960/1000, Metric:, 0.6551587581634521
961/1000, Metric:, 0.6557672023773193
962/1000, Metric:, 0.6561504602432251
963/1000, Metric:, 0.6562958359718323
964/1000, Metric:, 0.6562833786010742
965/1000, Metric:, 0.6563578844070435
966/1000, Metric:, 0.6558383107185364
967/1000, Metric:, 0.6564289331436157
968/1000, Metric:, 0.6557095050811768
969/1000, Metric:, 0.6557536721229553
970/1000, Metric:, 0.6556101441383362
971/1000, Metric:, 0.6550948023796082
972/1000, Metric:, 0.6549721956253052
973/1000, Metric:, 0.6547635793685913
974/1000, Metric:, 0.6547571420669556
975/1000, Metric:, 0.6549782752990723
976/1000, Metric:, 0.6549318432807922
977/1000, Metric:, 0.6553627848625183
978/1000, Metric:, 0.6557677984237671
979/1000, Metric:, 0.6563199758529663
980/1000, Metric:, 0.6566802263259888
981/1000, Metric:, 0.6569455862045288
982/1000, Metric:, 0.6575127840042114
983/1000, Metric:, 0.6565000414848328
984/1000, Metric:, 0.6570616960525513
985/1000, Metric:, 0.6570694446563721
986/1000, Metric:, 0.6569980382919312
987/1000, Metric:, 0.6568683981895447
988/1000, Metric:, 0.6573630571365356
989/1000, Metric:, 0.6577810645103455
990/1000, Metric:, 0.6583117246627808
991/1000, Metric:, 0.6588178873062134
992/1000, Metric:, 0.6583772301673889
993/1000, Metric:, 0.6574631929397583
994/1000, Metric:, 0.657437801361084
995/1000, Metric:, 0.6579501032829285
996/1000, Metric:, 0.658271849155426
997/1000, Metric:, 0.6578461527824402
998/1000, Metric:, 0.6571691036224365
999/1000, Metric:, 0.6574411392211914
1000/1000, Metric:, 0.6576300263404846
