707/1000, Metric:, 0.6629745364189148
708/1000, Metric:, 0.6625248789787292
709/1000, Metric:, 0.6618926525115967
710/1000, Metric:, 0.6624804735183716
711/1000, Metric:, 0.6630253791809082
712/1000, Metric:, 0.6613337397575378
713/1000, Metric:, 0.6617291569709778
714/1000, Metric:, 0.6625148057937622
715/1000, Metric:, 0.6631262898445129
716/1000, Metric:, 0.6638906002044678
717/1000, Metric:, 0.6642522811889648
718/1000, Metric:, 0.6644182205200195
719/1000, Metric:, 0.6641207933425903
720/1000, Metric:, 0.6637189388275146
721/1000, Metric:, 0.6637156009674072
722/1000, Metric:, 0.6645601987838745
723/1000, Metric:, 0.6647012233734131
724/1000, Metric:, 0.663933277130127
725/1000, Metric:, 0.6647754907608032
726/1000, Metric:, 0.6647692322731018
727/1000, Metric:, 0.6651453971862793
728/1000, Metric:, 0.6660200357437134
729/1000, Metric:, 0.6658136248588562
730/1000, Metric:, 0.6654399633407593
731/1000, Metric:, 0.6648082733154297
732/1000, Metric:, 0.6655001640319824
733/1000, Metric:, 0.6653692722320557
734/1000, Metric:, 0.6636278033256531
735/1000, Metric:, 0.66385817527771
736/1000, Metric:, 0.6629500985145569
737/1000, Metric:, 0.6630730628967285
738/1000, Metric:, 0.6636929512023926
739/1000, Metric:, 0.6642407178878784
740/1000, Metric:, 0.6636748909950256
741/1000, Metric:, 0.6637387275695801
742/1000, Metric:, 0.6642941236495972
743/1000, Metric:, 0.6647062301635742
744/1000, Metric:, 0.6652607917785645
745/1000, Metric:, 0.663938045501709
746/1000, Metric:, 0.6637178063392639
747/1000, Metric:, 0.662948489189148
748/1000, Metric:, 0.662405252456665
749/1000, Metric:, 0.662475049495697
750/1000, Metric:, 0.6621639728546143
751/1000, Metric:, 0.6615680456161499
752/1000, Metric:, 0.662236213684082
753/1000, Metric:, 0.661695122718811
754/1000, Metric:, 0.6618233323097229
755/1000, Metric:, 0.6625589728355408
756/1000, Metric:, 0.6633816957473755
757/1000, Metric:, 0.6636627912521362
758/1000, Metric:, 0.6639876365661621
759/1000, Metric:, 0.662874162197113
760/1000, Metric:, 0.6635466814041138
761/1000, Metric:, 0.663994550704956
762/1000, Metric:, 0.6643376350402832
763/1000, Metric:, 0.6634435653686523
764/1000, Metric:, 0.6624243259429932
765/1000, Metric:, 0.6617233753204346
766/1000, Metric:, 0.6625568866729736
767/1000, Metric:, 0.662118673324585
768/1000, Metric:, 0.6617281436920166
769/1000, Metric:, 0.660965085029602
770/1000, Metric:, 0.6602801084518433
771/1000, Metric:, 0.6586159467697144
772/1000, Metric:, 0.6573697328567505
773/1000, Metric:, 0.656401515007019
774/1000, Metric:, 0.6566975116729736
775/1000, Metric:, 0.6569390296936035
776/1000, Metric:, 0.6556148529052734
777/1000, Metric:, 0.6562512516975403
778/1000, Metric:, 0.6569358706474304
779/1000, Metric:, 0.6567173004150391
780/1000, Metric:, 0.6564540863037109
781/1000, Metric:, 0.6572384834289551
782/1000, Metric:, 0.6561148166656494
783/1000, Metric:, 0.6563136577606201
784/1000, Metric:, 0.6563215851783752
785/1000, Metric:, 0.6561071276664734
786/1000, Metric:, 0.6546469926834106
787/1000, Metric:, 0.6551131010055542
788/1000, Metric:, 0.6550806760787964
789/1000, Metric:, 0.6555336713790894
790/1000, Metric:, 0.6554790735244751
791/1000, Metric:, 0.6559107303619385
792/1000, Metric:, 0.6551920771598816
793/1000, Metric:, 0.6539575457572937
794/1000, Metric:, 0.6536557674407959
795/1000, Metric:, 0.6528095602989197
796/1000, Metric:, 0.6535048484802246
797/1000, Metric:, 0.6542595624923706
798/1000, Metric:, 0.6546650528907776
799/1000, Metric:, 0.6551531553268433
800/1000, Metric:, 0.6549917459487915
801/1000, Metric:, 0.6546206474304199
802/1000, Metric:, 0.6552722454071045
803/1000, Metric:, 0.6554039716720581
804/1000, Metric:, 0.6549856662750244
805/1000, Metric:, 0.6544594764709473
806/1000, Metric:, 0.6545158624649048
807/1000, Metric:, 0.6551446914672852
808/1000, Metric:, 0.655040979385376
809/1000, Metric:, 0.6545771360397339
810/1000, Metric:, 0.6554267406463623
811/1000, Metric:, 0.655949592590332
812/1000, Metric:, 0.6561227440834045
813/1000, Metric:, 0.6564977765083313
814/1000, Metric:, 0.6556113958358765
815/1000, Metric:, 0.6555255651473999
816/1000, Metric:, 0.6556215286254883
817/1000, Metric:, 0.6560476422309875
818/1000, Metric:, 0.6548033356666565
819/1000, Metric:, 0.6546300649642944
820/1000, Metric:, 0.653398334980011
821/1000, Metric:, 0.6534550189971924
822/1000, Metric:, 0.6526748538017273
823/1000, Metric:, 0.6530637741088867
824/1000, Metric:, 0.6534919738769531
825/1000, Metric:, 0.6533243656158447
826/1000, Metric:, 0.6541537642478943
827/1000, Metric:, 0.6538048982620239
828/1000, Metric:, 0.6529196500778198
829/1000, Metric:, 0.6534841060638428
830/1000, Metric:, 0.6540563106536865
831/1000, Metric:, 0.6544809341430664
832/1000, Metric:, 0.6553022861480713
833/1000, Metric:, 0.6556813716888428
834/1000, Metric:, 0.6564958691596985
835/1000, Metric:, 0.655756950378418
836/1000, Metric:, 0.6550611257553101
837/1000, Metric:, 0.6552022695541382
838/1000, Metric:, 0.6554253101348877
839/1000, Metric:, 0.6549881100654602
840/1000, Metric:, 0.6556355953216553
841/1000, Metric:, 0.6555808782577515
842/1000, Metric:, 0.6559834480285645
843/1000, Metric:, 0.6558999419212341
844/1000, Metric:, 0.6558505892753601
845/1000, Metric:, 0.6559008955955505
846/1000, Metric:, 0.6565803289413452
847/1000, Metric:, 0.6570543050765991
848/1000, Metric:, 0.6575279831886292
849/1000, Metric:, 0.6579203605651855
850/1000, Metric:, 0.6583994626998901
851/1000, Metric:, 0.6572386026382446
852/1000, Metric:, 0.6561496257781982
853/1000, Metric:, 0.6553900241851807
854/1000, Metric:, 0.6559653282165527
855/1000, Metric:, 0.655617356300354
856/1000, Metric:, 0.6559361219406128
857/1000, Metric:, 0.6566441655158997
858/1000, Metric:, 0.6567091345787048
859/1000, Metric:, 0.6559715270996094
860/1000, Metric:, 0.6552210450172424
861/1000, Metric:, 0.6555262804031372
862/1000, Metric:, 0.6553441286087036
863/1000, Metric:, 0.6555582284927368
864/1000, Metric:, 0.6562641859054565
865/1000, Metric:, 0.6568390727043152
866/1000, Metric:, 0.6575260162353516
867/1000, Metric:, 0.6581105589866638
868/1000, Metric:, 0.6574207544326782
869/1000, Metric:, 0.6581588983535767
870/1000, Metric:, 0.6584140062332153
871/1000, Metric:, 0.6582974791526794
872/1000, Metric:, 0.6587060689926147
873/1000, Metric:, 0.6594643592834473
874/1000, Metric:, 0.6597216129302979
875/1000, Metric:, 0.6602669954299927
876/1000, Metric:, 0.6608671545982361
877/1000, Metric:, 0.6610796451568604
878/1000, Metric:, 0.661649227142334
879/1000, Metric:, 0.6610474586486816
880/1000, Metric:, 0.6609978675842285
881/1000, Metric:, 0.6616274118423462
882/1000, Metric:, 0.6616473197937012
883/1000, Metric:, 0.6608998775482178
884/1000, Metric:, 0.6609077453613281
885/1000, Metric:, 0.6597305536270142
886/1000, Metric:, 0.6600466370582581
887/1000, Metric:, 0.6607593297958374
888/1000, Metric:, 0.6612150073051453
889/1000, Metric:, 0.6614097356796265
890/1000, Metric:, 0.6617981195449829
891/1000, Metric:, 0.6625466346740723
892/1000, Metric:, 0.6630065441131592
893/1000, Metric:, 0.6623146533966064
894/1000, Metric:, 0.6619123816490173
895/1000, Metric:, 0.6612690091133118
896/1000, Metric:, 0.6605237722396851
897/1000, Metric:, 0.6607352495193481
898/1000, Metric:, 0.6614428758621216
899/1000, Metric:, 0.660129725933075
900/1000, Metric:, 0.6598086357116699
901/1000, Metric:, 0.6601130962371826
902/1000, Metric:, 0.6601802110671997
903/1000, Metric:, 0.6606296300888062
904/1000, Metric:, 0.6606788635253906
905/1000, Metric:, 0.660218358039856
906/1000, Metric:, 0.6601791381835938
907/1000, Metric:, 0.6604363918304443
908/1000, Metric:, 0.6599569916725159
909/1000, Metric:, 0.6606751680374146
910/1000, Metric:, 0.6594418287277222
911/1000, Metric:, 0.6598198413848877
912/1000, Metric:, 0.6597273349761963
913/1000, Metric:, 0.6603394150733948
914/1000, Metric:, 0.6604424715042114
915/1000, Metric:, 0.6606407165527344
916/1000, Metric:, 0.6601264476776123
917/1000, Metric:, 0.6604065895080566
918/1000, Metric:, 0.6609833240509033
919/1000, Metric:, 0.6616714000701904
920/1000, Metric:, 0.6605648994445801
921/1000, Metric:, 0.6607768535614014
922/1000, Metric:, 0.6610219478607178
923/1000, Metric:, 0.661596417427063
924/1000, Metric:, 0.6618708372116089
925/1000, Metric:, 0.6624157428741455
926/1000, Metric:, 0.6623048782348633
927/1000, Metric:, 0.6611810922622681
928/1000, Metric:, 0.6612317562103271
929/1000, Metric:, 0.6606157422065735
930/1000, Metric:, 0.6604856252670288
931/1000, Metric:, 0.6610572338104248
932/1000, Metric:, 0.6611657738685608
933/1000, Metric:, 0.6616520881652832
934/1000, Metric:, 0.6622267961502075
935/1000, Metric:, 0.6621696949005127
936/1000, Metric:, 0.6628186106681824
937/1000, Metric:, 0.6617295742034912
938/1000, Metric:, 0.6614264845848083
939/1000, Metric:, 0.6618580222129822
940/1000, Metric:, 0.6624655723571777
941/1000, Metric:, 0.662324070930481
942/1000, Metric:, 0.661036491394043
943/1000, Metric:, 0.6611351370811462
944/1000, Metric:, 0.6609189510345459
945/1000, Metric:, 0.6612511277198792
946/1000, Metric:, 0.6617841124534607
947/1000, Metric:, 0.6625072360038757
948/1000, Metric:, 0.6631693840026855
949/1000, Metric:, 0.6634047031402588
950/1000, Metric:, 0.6623395681381226
951/1000, Metric:, 0.6622481346130371
952/1000, Metric:, 0.6626051068305969
953/1000, Metric:, 0.6632333993911743
954/1000, Metric:, 0.6624867916107178
955/1000, Metric:, 0.6617686748504639
956/1000, Metric:, 0.6617237329483032
957/1000, Metric:, 0.6610228419303894
958/1000, Metric:, 0.6616300940513611
959/1000, Metric:, 0.6611621379852295
960/1000, Metric:, 0.659825325012207
961/1000, Metric:, 0.6603503227233887
962/1000, Metric:, 0.6603227257728577
963/1000, Metric:, 0.6602057218551636
964/1000, Metric:, 0.6603544354438782
965/1000, Metric:, 0.6610140800476074
966/1000, Metric:, 0.6610426306724548
967/1000, Metric:, 0.6610311269760132
968/1000, Metric:, 0.6608957052230835
969/1000, Metric:, 0.6615539789199829
970/1000, Metric:, 0.6603851318359375
971/1000, Metric:, 0.6606751680374146
972/1000, Metric:, 0.6610211730003357
973/1000, Metric:, 0.660254716873169
974/1000, Metric:, 0.6609307527542114
975/1000, Metric:, 0.6603776216506958
976/1000, Metric:, 0.6610421538352966
977/1000, Metric:, 0.6601732969284058
978/1000, Metric:, 0.6593929529190063
979/1000, Metric:, 0.6587859392166138
980/1000, Metric:, 0.6590065956115723
981/1000, Metric:, 0.6595091819763184
982/1000, Metric:, 0.6600296497344971
983/1000, Metric:, 0.6607116460800171
984/1000, Metric:, 0.6611758470535278
985/1000, Metric:, 0.6618164777755737
986/1000, Metric:, 0.6610157489776611
987/1000, Metric:, 0.6613068580627441
988/1000, Metric:, 0.6619491577148438
989/1000, Metric:, 0.6625654101371765
990/1000, Metric:, 0.6632407903671265
991/1000, Metric:, 0.6620411276817322
992/1000, Metric:, 0.6613607406616211
993/1000, Metric:, 0.6613684892654419
994/1000, Metric:, 0.6619523763656616
995/1000, Metric:, 0.6626208424568176
996/1000, Metric:, 0.663123607635498
997/1000, Metric:, 0.6634522676467896
998/1000, Metric:, 0.6624741554260254
999/1000, Metric:, 0.6623020768165588
1000/1000, Metric:, 0.662682056427002
