706/1000, Metric:, 0.6372591257095337
707/1000, Metric:, 0.6379842758178711
708/1000, Metric:, 0.638025164604187
709/1000, Metric:, 0.6382747888565063
710/1000, Metric:, 0.6389755010604858
711/1000, Metric:, 0.6385324001312256
712/1000, Metric:, 0.6393737196922302
713/1000, Metric:, 0.6403912901878357
714/1000, Metric:, 0.6399792432785034
715/1000, Metric:, 0.638992190361023
716/1000, Metric:, 0.639778733253479
717/1000, Metric:, 0.6392897367477417
718/1000, Metric:, 0.6391062140464783
719/1000, Metric:, 0.6393071413040161
720/1000, Metric:, 0.6401475667953491
721/1000, Metric:, 0.6397054195404053
722/1000, Metric:, 0.6391569375991821
723/1000, Metric:, 0.6398974657058716
724/1000, Metric:, 0.6388704180717468
725/1000, Metric:, 0.6394364833831787
726/1000, Metric:, 0.639875054359436
727/1000, Metric:, 0.6390883326530457
728/1000, Metric:, 0.637323260307312
729/1000, Metric:, 0.6362415552139282
730/1000, Metric:, 0.6365307569503784
731/1000, Metric:, 0.6371070146560669
732/1000, Metric:, 0.6373289823532104
733/1000, Metric:, 0.6361359357833862
734/1000, Metric:, 0.6370232105255127
735/1000, Metric:, 0.6380167007446289
736/1000, Metric:, 0.6366485953330994
737/1000, Metric:, 0.6366733908653259
738/1000, Metric:, 0.6365459561347961
739/1000, Metric:, 0.6371030807495117
740/1000, Metric:, 0.6368257999420166
741/1000, Metric:, 0.6376262903213501
742/1000, Metric:, 0.6385678648948669
743/1000, Metric:, 0.6376562118530273
744/1000, Metric:, 0.638494074344635
745/1000, Metric:, 0.6390409469604492
746/1000, Metric:, 0.6389296650886536
747/1000, Metric:, 0.6378616094589233
748/1000, Metric:, 0.6379441618919373
749/1000, Metric:, 0.6366481781005859
750/1000, Metric:, 0.6355586051940918
751/1000, Metric:, 0.6350352764129639
752/1000, Metric:, 0.6359987258911133
753/1000, Metric:, 0.6363711357116699
754/1000, Metric:, 0.6372276544570923
755/1000, Metric:, 0.637514591217041
756/1000, Metric:, 0.6363609433174133
757/1000, Metric:, 0.6354703307151794
758/1000, Metric:, 0.6360127925872803
759/1000, Metric:, 0.6365215182304382
760/1000, Metric:, 0.637384831905365
761/1000, Metric:, 0.6363241672515869
762/1000, Metric:, 0.6348979473114014
763/1000, Metric:, 0.6352834701538086
764/1000, Metric:, 0.6358292698860168
765/1000, Metric:, 0.6364337205886841
766/1000, Metric:, 0.6369122266769409
767/1000, Metric:, 0.6356955766677856
768/1000, Metric:, 0.6353044509887695
769/1000, Metric:, 0.6337975263595581
770/1000, Metric:, 0.6329702734947205
771/1000, Metric:, 0.6328086853027344
772/1000, Metric:, 0.6325068473815918
773/1000, Metric:, 0.6332539319992065
774/1000, Metric:, 0.633514404296875
775/1000, Metric:, 0.6338617205619812
776/1000, Metric:, 0.634109377861023
777/1000, Metric:, 0.6342900395393372
778/1000, Metric:, 0.6349130272865295
779/1000, Metric:, 0.6350667476654053
780/1000, Metric:, 0.6359353065490723
781/1000, Metric:, 0.6347166895866394
782/1000, Metric:, 0.6349097490310669
783/1000, Metric:, 0.63408362865448
784/1000, Metric:, 0.6325277090072632
785/1000, Metric:, 0.6327387094497681
786/1000, Metric:, 0.6321890354156494
787/1000, Metric:, 0.6326904296875
788/1000, Metric:, 0.6327897310256958
789/1000, Metric:, 0.6331497430801392
790/1000, Metric:, 0.6325187683105469
791/1000, Metric:, 0.6332188248634338
792/1000, Metric:, 0.6327782273292542
793/1000, Metric:, 0.6333565711975098
794/1000, Metric:, 0.6332731246948242
795/1000, Metric:, 0.6336089968681335
796/1000, Metric:, 0.6338529586791992
797/1000, Metric:, 0.6344715356826782
798/1000, Metric:, 0.6349033117294312
799/1000, Metric:, 0.6350871324539185
800/1000, Metric:, 0.6359953880310059
801/1000, Metric:, 0.636501133441925
802/1000, Metric:, 0.637136697769165
803/1000, Metric:, 0.6377116441726685
804/1000, Metric:, 0.6372760534286499
805/1000, Metric:, 0.6381522417068481
806/1000, Metric:, 0.6374156475067139
807/1000, Metric:, 0.6371972560882568
808/1000, Metric:, 0.6357522010803223
809/1000, Metric:, 0.6358662843704224
810/1000, Metric:, 0.6364853978157043
811/1000, Metric:, 0.6372413635253906
812/1000, Metric:, 0.636452317237854
813/1000, Metric:, 0.6366831064224243
814/1000, Metric:, 0.6353750228881836
815/1000, Metric:, 0.635628342628479
816/1000, Metric:, 0.6342291831970215
817/1000, Metric:, 0.6340770125389099
818/1000, Metric:, 0.6344355344772339
819/1000, Metric:, 0.6353397965431213
820/1000, Metric:, 0.6352059245109558
821/1000, Metric:, 0.6354408264160156
822/1000, Metric:, 0.6360597610473633
823/1000, Metric:, 0.6359589099884033
824/1000, Metric:, 0.6360775232315063
825/1000, Metric:, 0.6369615793228149
826/1000, Metric:, 0.6373189687728882
827/1000, Metric:, 0.6378107666969299
828/1000, Metric:, 0.6367552280426025
829/1000, Metric:, 0.6376310586929321
830/1000, Metric:, 0.6375091075897217
831/1000, Metric:, 0.6380252838134766
832/1000, Metric:, 0.6373305320739746
833/1000, Metric:, 0.6378388404846191
834/1000, Metric:, 0.6387127637863159
835/1000, Metric:, 0.6389656066894531
836/1000, Metric:, 0.6397729516029358
837/1000, Metric:, 0.6401110887527466
838/1000, Metric:, 0.6409006118774414
839/1000, Metric:, 0.6412800550460815
840/1000, Metric:, 0.6405757665634155
841/1000, Metric:, 0.6399338245391846
842/1000, Metric:, 0.6386890411376953
843/1000, Metric:, 0.6378412842750549
844/1000, Metric:, 0.6381325721740723
845/1000, Metric:, 0.6380524635314941
846/1000, Metric:, 0.6378495693206787
847/1000, Metric:, 0.6384342908859253
848/1000, Metric:, 0.6392831802368164
849/1000, Metric:, 0.6387763023376465
850/1000, Metric:, 0.6383014917373657
851/1000, Metric:, 0.636878490447998
852/1000, Metric:, 0.635899543762207
853/1000, Metric:, 0.634518027305603
854/1000, Metric:, 0.6352337598800659
855/1000, Metric:, 0.6348044872283936
856/1000, Metric:, 0.6351993083953857
857/1000, Metric:, 0.6352056264877319
858/1000, Metric:, 0.6353551149368286
859/1000, Metric:, 0.6362144947052002
860/1000, Metric:, 0.6352101564407349
861/1000, Metric:, 0.6337895393371582
862/1000, Metric:, 0.6340039968490601
863/1000, Metric:, 0.6337918043136597
864/1000, Metric:, 0.6341449022293091
865/1000, Metric:, 0.6342459917068481
866/1000, Metric:, 0.6341460943222046
867/1000, Metric:, 0.6340559720993042
868/1000, Metric:, 0.6339346170425415
869/1000, Metric:, 0.634667158126831
870/1000, Metric:, 0.6351571083068848
871/1000, Metric:, 0.6359152793884277
872/1000, Metric:, 0.6365193128585815
873/1000, Metric:, 0.6361225843429565
874/1000, Metric:, 0.6367174386978149
875/1000, Metric:, 0.6372807025909424
876/1000, Metric:, 0.6370348930358887
877/1000, Metric:, 0.6371792554855347
878/1000, Metric:, 0.6380010843276978
879/1000, Metric:, 0.6388034820556641
880/1000, Metric:, 0.6383152008056641
881/1000, Metric:, 0.6385860443115234
882/1000, Metric:, 0.6393814086914062
883/1000, Metric:, 0.6401885747909546
884/1000, Metric:, 0.6400634050369263
885/1000, Metric:, 0.6405657529830933
886/1000, Metric:, 0.6405644416809082
887/1000, Metric:, 0.6412562131881714
888/1000, Metric:, 0.6410101652145386
889/1000, Metric:, 0.6414716839790344
890/1000, Metric:, 0.6416003704071045
891/1000, Metric:, 0.641816258430481
892/1000, Metric:, 0.6423894166946411
893/1000, Metric:, 0.6428947448730469
894/1000, Metric:, 0.6418070197105408
895/1000, Metric:, 0.6420955657958984
896/1000, Metric:, 0.642107367515564
897/1000, Metric:, 0.64175945520401
898/1000, Metric:, 0.6409207582473755
899/1000, Metric:, 0.6410549879074097
900/1000, Metric:, 0.640641450881958
901/1000, Metric:, 0.6411713361740112
902/1000, Metric:, 0.6416118144989014
903/1000, Metric:, 0.6417913436889648
904/1000, Metric:, 0.6425145864486694
905/1000, Metric:, 0.6417162418365479
906/1000, Metric:, 0.6424657106399536
907/1000, Metric:, 0.6429407596588135
908/1000, Metric:, 0.6431041955947876
909/1000, Metric:, 0.6438093185424805
910/1000, Metric:, 0.6441754102706909
911/1000, Metric:, 0.6449390053749084
912/1000, Metric:, 0.6444143652915955
913/1000, Metric:, 0.6443320512771606
914/1000, Metric:, 0.6436018943786621
915/1000, Metric:, 0.6439625024795532
916/1000, Metric:, 0.6447136402130127
917/1000, Metric:, 0.6438369750976562
918/1000, Metric:, 0.6443815231323242
919/1000, Metric:, 0.6442691087722778
920/1000, Metric:, 0.6444491744041443
921/1000, Metric:, 0.6445069313049316
922/1000, Metric:, 0.6442771553993225
923/1000, Metric:, 0.6440765857696533
924/1000, Metric:, 0.6446045637130737
925/1000, Metric:, 0.6443257331848145
926/1000, Metric:, 0.6450244188308716
927/1000, Metric:, 0.6446212530136108
928/1000, Metric:, 0.6446436643600464
929/1000, Metric:, 0.6446800231933594
930/1000, Metric:, 0.6446627974510193
931/1000, Metric:, 0.6453232169151306
932/1000, Metric:, 0.6439675092697144
933/1000, Metric:, 0.6445713639259338
934/1000, Metric:, 0.6453123688697815
935/1000, Metric:, 0.6444156169891357
936/1000, Metric:, 0.6446757316589355
937/1000, Metric:, 0.644655168056488
938/1000, Metric:, 0.6443709135055542
939/1000, Metric:, 0.6443476676940918
940/1000, Metric:, 0.6448895931243896
941/1000, Metric:, 0.6455208659172058
942/1000, Metric:, 0.6454259157180786
943/1000, Metric:, 0.6461337804794312
944/1000, Metric:, 0.6468210816383362
945/1000, Metric:, 0.6466326117515564
946/1000, Metric:, 0.6462168097496033
947/1000, Metric:, 0.6456475257873535
948/1000, Metric:, 0.6454770565032959
949/1000, Metric:, 0.6454727649688721
950/1000, Metric:, 0.6453476548194885
951/1000, Metric:, 0.6448689699172974
952/1000, Metric:, 0.6453533172607422
953/1000, Metric:, 0.6440825462341309
954/1000, Metric:, 0.6441469192504883
955/1000, Metric:, 0.6446138024330139
956/1000, Metric:, 0.6438786387443542
957/1000, Metric:, 0.6434676051139832
958/1000, Metric:, 0.6422774791717529
959/1000, Metric:, 0.642815887928009
960/1000, Metric:, 0.6418434381484985
961/1000, Metric:, 0.6417548656463623
962/1000, Metric:, 0.6412341594696045
963/1000, Metric:, 0.6414095163345337
964/1000, Metric:, 0.6402587890625
965/1000, Metric:, 0.6404794454574585
966/1000, Metric:, 0.640997052192688
967/1000, Metric:, 0.6409000754356384
968/1000, Metric:, 0.6404638290405273
969/1000, Metric:, 0.6394890546798706
970/1000, Metric:, 0.6401517987251282
971/1000, Metric:, 0.6404322385787964
972/1000, Metric:, 0.6392788887023926
973/1000, Metric:, 0.6398125886917114
974/1000, Metric:, 0.6405137181282043
975/1000, Metric:, 0.6408126950263977
976/1000, Metric:, 0.6400284767150879
977/1000, Metric:, 0.6396529674530029
978/1000, Metric:, 0.6395395994186401
979/1000, Metric:, 0.6400775909423828
980/1000, Metric:, 0.6402965784072876
981/1000, Metric:, 0.6402972936630249
982/1000, Metric:, 0.6408729553222656
983/1000, Metric:, 0.6414104700088501
984/1000, Metric:, 0.641826868057251
985/1000, Metric:, 0.6422414779663086
986/1000, Metric:, 0.6427737474441528
987/1000, Metric:, 0.6422691941261292
988/1000, Metric:, 0.6425383687019348
989/1000, Metric:, 0.642564058303833
990/1000, Metric:, 0.6432519555091858
991/1000, Metric:, 0.6437252759933472
992/1000, Metric:, 0.6434972286224365
993/1000, Metric:, 0.6437473297119141
994/1000, Metric:, 0.6442455053329468
995/1000, Metric:, 0.6443166732788086
996/1000, Metric:, 0.6448121070861816
997/1000, Metric:, 0.6445678472518921
998/1000, Metric:, 0.6437971591949463
999/1000, Metric:, 0.6443115472793579
1000/1000, Metric:, 0.6447168588638306
