707/1000, Metric:, 0.676501989364624
708/1000, Metric:, 0.6771037578582764
709/1000, Metric:, 0.6766356825828552
710/1000, Metric:, 0.677498459815979
711/1000, Metric:, 0.6780030727386475
712/1000, Metric:, 0.6771532297134399
713/1000, Metric:, 0.6770045757293701
714/1000, Metric:, 0.6770825982093811
715/1000, Metric:, 0.6752314567565918
716/1000, Metric:, 0.6737151145935059
717/1000, Metric:, 0.674573540687561
718/1000, Metric:, 0.6741612553596497
719/1000, Metric:, 0.6737608909606934
720/1000, Metric:, 0.6742348670959473
721/1000, Metric:, 0.6748231649398804
722/1000, Metric:, 0.6735963821411133
723/1000, Metric:, 0.6725345849990845
724/1000, Metric:, 0.6726222634315491
725/1000, Metric:, 0.6712476015090942
726/1000, Metric:, 0.6710749864578247
727/1000, Metric:, 0.6701211929321289
728/1000, Metric:, 0.6697745323181152
729/1000, Metric:, 0.6697763204574585
730/1000, Metric:, 0.6703511476516724
731/1000, Metric:, 0.6695331931114197
732/1000, Metric:, 0.670175313949585
733/1000, Metric:, 0.6696387529373169
734/1000, Metric:, 0.669796347618103
735/1000, Metric:, 0.6684043407440186
736/1000, Metric:, 0.6669753789901733
737/1000, Metric:, 0.6676738858222961
738/1000, Metric:, 0.6683098673820496
739/1000, Metric:, 0.667926549911499
740/1000, Metric:, 0.6683399677276611
741/1000, Metric:, 0.6678720712661743
742/1000, Metric:, 0.6676434278488159
743/1000, Metric:, 0.6683323383331299
744/1000, Metric:, 0.6681203842163086
745/1000, Metric:, 0.6674044132232666
746/1000, Metric:, 0.6661467552185059
747/1000, Metric:, 0.6664997339248657
748/1000, Metric:, 0.6661350727081299
749/1000, Metric:, 0.6667898893356323
750/1000, Metric:, 0.6675516366958618
751/1000, Metric:, 0.6669100522994995
752/1000, Metric:, 0.6677830219268799
753/1000, Metric:, 0.6678229570388794
754/1000, Metric:, 0.6686492562294006
755/1000, Metric:, 0.6679983735084534
756/1000, Metric:, 0.6683831214904785
757/1000, Metric:, 0.6692566871643066
758/1000, Metric:, 0.6699721813201904
759/1000, Metric:, 0.6701937913894653
760/1000, Metric:, 0.6687034964561462
761/1000, Metric:, 0.6692954897880554
762/1000, Metric:, 0.6678812503814697
763/1000, Metric:, 0.6673663854598999
764/1000, Metric:, 0.668148934841156
765/1000, Metric:, 0.6685746908187866
766/1000, Metric:, 0.6686828136444092
767/1000, Metric:, 0.6675394773483276
768/1000, Metric:, 0.6678674221038818
769/1000, Metric:, 0.6671850681304932
770/1000, Metric:, 0.6670397520065308
771/1000, Metric:, 0.6668384075164795
772/1000, Metric:, 0.666450023651123
773/1000, Metric:, 0.667201042175293
774/1000, Metric:, 0.6665664315223694
775/1000, Metric:, 0.6661583185195923
776/1000, Metric:, 0.6664255857467651
777/1000, Metric:, 0.6660232543945312
778/1000, Metric:, 0.6654888391494751
779/1000, Metric:, 0.6653226017951965
780/1000, Metric:, 0.6637349724769592
781/1000, Metric:, 0.6632514595985413
782/1000, Metric:, 0.664096474647522
783/1000, Metric:, 0.6635410785675049
784/1000, Metric:, 0.6644222736358643
785/1000, Metric:, 0.6649174094200134
786/1000, Metric:, 0.6652158498764038
787/1000, Metric:, 0.6656100749969482
788/1000, Metric:, 0.6656814813613892
789/1000, Metric:, 0.6662372350692749
790/1000, Metric:, 0.6663073301315308
791/1000, Metric:, 0.6668650507926941
792/1000, Metric:, 0.6662049293518066
793/1000, Metric:, 0.6661700010299683
794/1000, Metric:, 0.6662236452102661
795/1000, Metric:, 0.6670715808868408
796/1000, Metric:, 0.6676055192947388
797/1000, Metric:, 0.6659308671951294
798/1000, Metric:, 0.6662014722824097
799/1000, Metric:, 0.6649513244628906
800/1000, Metric:, 0.6657085418701172
801/1000, Metric:, 0.6663401126861572
802/1000, Metric:, 0.6658036112785339
803/1000, Metric:, 0.6648442149162292
804/1000, Metric:, 0.663444995880127
805/1000, Metric:, 0.6634491682052612
806/1000, Metric:, 0.6626186370849609
807/1000, Metric:, 0.6618215441703796
808/1000, Metric:, 0.6620587706565857
809/1000, Metric:, 0.6620118618011475
810/1000, Metric:, 0.6614069938659668
811/1000, Metric:, 0.6606165170669556
812/1000, Metric:, 0.6612299680709839
813/1000, Metric:, 0.6620672941207886
814/1000, Metric:, 0.6620351076126099
815/1000, Metric:, 0.6628481149673462
816/1000, Metric:, 0.6633480787277222
817/1000, Metric:, 0.6637888550758362
818/1000, Metric:, 0.6643264293670654
819/1000, Metric:, 0.6651476621627808
820/1000, Metric:, 0.6656354069709778
821/1000, Metric:, 0.6653232574462891
822/1000, Metric:, 0.6659702062606812
823/1000, Metric:, 0.66524738073349
824/1000, Metric:, 0.6659018993377686
825/1000, Metric:, 0.66612708568573
826/1000, Metric:, 0.6666563749313354
827/1000, Metric:, 0.6655346751213074
828/1000, Metric:, 0.6644068956375122
829/1000, Metric:, 0.6649869084358215
830/1000, Metric:, 0.6648727059364319
831/1000, Metric:, 0.6646474599838257
832/1000, Metric:, 0.6651288270950317
833/1000, Metric:, 0.6656527519226074
834/1000, Metric:, 0.6658479571342468
835/1000, Metric:, 0.6661714315414429
836/1000, Metric:, 0.6666995882987976
837/1000, Metric:, 0.6667319536209106
838/1000, Metric:, 0.6673498153686523
839/1000, Metric:, 0.6668359041213989
840/1000, Metric:, 0.667253315448761
841/1000, Metric:, 0.6675769090652466
842/1000, Metric:, 0.6683462858200073
843/1000, Metric:, 0.6685349345207214
844/1000, Metric:, 0.6693077087402344
845/1000, Metric:, 0.66933673620224
846/1000, Metric:, 0.6692038178443909
847/1000, Metric:, 0.6696742177009583
848/1000, Metric:, 0.6704553961753845
849/1000, Metric:, 0.6702190637588501
850/1000, Metric:, 0.6709311604499817
851/1000, Metric:, 0.671047031879425
852/1000, Metric:, 0.6711215972900391
853/1000, Metric:, 0.6712342500686646
854/1000, Metric:, 0.6717830896377563
855/1000, Metric:, 0.6705156564712524
856/1000, Metric:, 0.670514702796936
857/1000, Metric:, 0.670373260974884
858/1000, Metric:, 0.6703861951828003
859/1000, Metric:, 0.6706267595291138
860/1000, Metric:, 0.6707021594047546
861/1000, Metric:, 0.6697173714637756
862/1000, Metric:, 0.670364260673523
863/1000, Metric:, 0.6687912940979004
864/1000, Metric:, 0.6695530414581299
865/1000, Metric:, 0.6687921285629272
866/1000, Metric:, 0.6694213151931763
867/1000, Metric:, 0.6694236397743225
868/1000, Metric:, 0.6701273322105408
869/1000, Metric:, 0.67047119140625
870/1000, Metric:, 0.6708041429519653
871/1000, Metric:, 0.6712899804115295
872/1000, Metric:, 0.6719002723693848
873/1000, Metric:, 0.6705882549285889
874/1000, Metric:, 0.6709252595901489
875/1000, Metric:, 0.6711418628692627
876/1000, Metric:, 0.6709275245666504
877/1000, Metric:, 0.6712228059768677
878/1000, Metric:, 0.6702842712402344
879/1000, Metric:, 0.6689381003379822
880/1000, Metric:, 0.6679095029830933
881/1000, Metric:, 0.6684846878051758
882/1000, Metric:, 0.6689555644989014
883/1000, Metric:, 0.6690822243690491
884/1000, Metric:, 0.6689738035202026
885/1000, Metric:, 0.6682072877883911
886/1000, Metric:, 0.6679947376251221
887/1000, Metric:, 0.6667574048042297
888/1000, Metric:, 0.6668172478675842
889/1000, Metric:, 0.6669908165931702
890/1000, Metric:, 0.6676217317581177
891/1000, Metric:, 0.6669930815696716
892/1000, Metric:, 0.6664503812789917
893/1000, Metric:, 0.6671099662780762
894/1000, Metric:, 0.6674562692642212
895/1000, Metric:, 0.6681872606277466
896/1000, Metric:, 0.6685571670532227
897/1000, Metric:, 0.6682994365692139
898/1000, Metric:, 0.6682683229446411
899/1000, Metric:, 0.6688966751098633
900/1000, Metric:, 0.6689303517341614
901/1000, Metric:, 0.6685885190963745
902/1000, Metric:, 0.6685997843742371
903/1000, Metric:, 0.6687569618225098
904/1000, Metric:, 0.6687408685684204
905/1000, Metric:, 0.6689178943634033
906/1000, Metric:, 0.6683290004730225
907/1000, Metric:, 0.6675057411193848
908/1000, Metric:, 0.6666367053985596
909/1000, Metric:, 0.6672389507293701
910/1000, Metric:, 0.6677793264389038
911/1000, Metric:, 0.6682976484298706
912/1000, Metric:, 0.6678979396820068
913/1000, Metric:, 0.6667798757553101
914/1000, Metric:, 0.6670224070549011
915/1000, Metric:, 0.6658360958099365
916/1000, Metric:, 0.6656172275543213
917/1000, Metric:, 0.6659157872200012
918/1000, Metric:, 0.6664018630981445
919/1000, Metric:, 0.6663692593574524
920/1000, Metric:, 0.6658235788345337
921/1000, Metric:, 0.666361927986145
922/1000, Metric:, 0.666902482509613
923/1000, Metric:, 0.6667007207870483
924/1000, Metric:, 0.6660908460617065
925/1000, Metric:, 0.6667033433914185
926/1000, Metric:, 0.6661742925643921
927/1000, Metric:, 0.6667878031730652
928/1000, Metric:, 0.6675170660018921
929/1000, Metric:, 0.6668660044670105
930/1000, Metric:, 0.6661045551300049
931/1000, Metric:, 0.6664888858795166
932/1000, Metric:, 0.6668339967727661
933/1000, Metric:, 0.6666237711906433
934/1000, Metric:, 0.6664479970932007
935/1000, Metric:, 0.6660636067390442
936/1000, Metric:, 0.6667394042015076
937/1000, Metric:, 0.6673941016197205
938/1000, Metric:, 0.6680914163589478
939/1000, Metric:, 0.6687403917312622
940/1000, Metric:, 0.6690807938575745
941/1000, Metric:, 0.6696752905845642
942/1000, Metric:, 0.668677806854248
943/1000, Metric:, 0.6687320470809937
944/1000, Metric:, 0.66941899061203
945/1000, Metric:, 0.6694610714912415
946/1000, Metric:, 0.6692034006118774
947/1000, Metric:, 0.6695500612258911
948/1000, Metric:, 0.6702368259429932
949/1000, Metric:, 0.6706231832504272
950/1000, Metric:, 0.670080304145813
951/1000, Metric:, 0.6694316864013672
952/1000, Metric:, 0.6701146364212036
953/1000, Metric:, 0.6704699397087097
954/1000, Metric:, 0.6703921556472778
955/1000, Metric:, 0.6709431409835815
956/1000, Metric:, 0.671012818813324
957/1000, Metric:, 0.6704411506652832
958/1000, Metric:, 0.6709827184677124
959/1000, Metric:, 0.6714872121810913
960/1000, Metric:, 0.6705656051635742
961/1000, Metric:, 0.6705811619758606
962/1000, Metric:, 0.6711755990982056
963/1000, Metric:, 0.670717716217041
964/1000, Metric:, 0.6707364916801453
965/1000, Metric:, 0.6694133877754211
966/1000, Metric:, 0.6694233417510986
967/1000, Metric:, 0.669915497303009
968/1000, Metric:, 0.6688193082809448
969/1000, Metric:, 0.6694715619087219
970/1000, Metric:, 0.6693673133850098
971/1000, Metric:, 0.6699661016464233
972/1000, Metric:, 0.6698548793792725
973/1000, Metric:, 0.6702821850776672
974/1000, Metric:, 0.6696533560752869
975/1000, Metric:, 0.6698018312454224
976/1000, Metric:, 0.6704033613204956
977/1000, Metric:, 0.670249879360199
978/1000, Metric:, 0.6700937747955322
979/1000, Metric:, 0.6696690320968628
980/1000, Metric:, 0.6692043542861938
981/1000, Metric:, 0.6686283946037292
982/1000, Metric:, 0.6678193807601929
983/1000, Metric:, 0.6683337092399597
984/1000, Metric:, 0.6683660745620728
985/1000, Metric:, 0.6685043573379517
986/1000, Metric:, 0.66800856590271
987/1000, Metric:, 0.6673740148544312
988/1000, Metric:, 0.6679191589355469
989/1000, Metric:, 0.6684117317199707
990/1000, Metric:, 0.6690682172775269
991/1000, Metric:, 0.6689234375953674
992/1000, Metric:, 0.669222354888916
993/1000, Metric:, 0.668860673904419
994/1000, Metric:, 0.6681733131408691
995/1000, Metric:, 0.6678614616394043
996/1000, Metric:, 0.6677353382110596
997/1000, Metric:, 0.6680821180343628
998/1000, Metric:, 0.668057918548584
999/1000, Metric:, 0.6686725616455078
1000/1000, Metric:, 0.6681352853775024
