708/1000, Metric:, 0.6529858112335205
709/1000, Metric:, 0.6534134149551392
710/1000, Metric:, 0.6536856293678284
711/1000, Metric:, 0.6541658043861389
712/1000, Metric:, 0.6551256775856018
713/1000, Metric:, 0.654491126537323
714/1000, Metric:, 0.6551975607872009
715/1000, Metric:, 0.6536245346069336
716/1000, Metric:, 0.6538324356079102
717/1000, Metric:, 0.6532860398292542
718/1000, Metric:, 0.6538301706314087
719/1000, Metric:, 0.652070164680481
720/1000, Metric:, 0.6522122621536255
721/1000, Metric:, 0.6531982421875
722/1000, Metric:, 0.6521939039230347
723/1000, Metric:, 0.6524953842163086
724/1000, Metric:, 0.6532071828842163
725/1000, Metric:, 0.6539953947067261
726/1000, Metric:, 0.6541461944580078
727/1000, Metric:, 0.6536098718643188
728/1000, Metric:, 0.6545655727386475
729/1000, Metric:, 0.6549959182739258
730/1000, Metric:, 0.6555988788604736
731/1000, Metric:, 0.6557407379150391
732/1000, Metric:, 0.6562632918357849
733/1000, Metric:, 0.6567530632019043
734/1000, Metric:, 0.6571581959724426
735/1000, Metric:, 0.6576095819473267
736/1000, Metric:, 0.6582973003387451
737/1000, Metric:, 0.6585477590560913
738/1000, Metric:, 0.6581987738609314
739/1000, Metric:, 0.6590797901153564
740/1000, Metric:, 0.6573024988174438
741/1000, Metric:, 0.6562408804893494
742/1000, Metric:, 0.6567559242248535
743/1000, Metric:, 0.6573890447616577
744/1000, Metric:, 0.6582652926445007
745/1000, Metric:, 0.6584792733192444
746/1000, Metric:, 0.6588072776794434
747/1000, Metric:, 0.6590472459793091
748/1000, Metric:, 0.658940315246582
749/1000, Metric:, 0.6590886116027832
750/1000, Metric:, 0.6588402390480042
751/1000, Metric:, 0.6579874157905579
752/1000, Metric:, 0.658636212348938
753/1000, Metric:, 0.658698558807373
754/1000, Metric:, 0.6571211814880371
755/1000, Metric:, 0.6566784381866455
756/1000, Metric:, 0.6566499471664429
757/1000, Metric:, 0.6555653810501099
758/1000, Metric:, 0.6538189053535461
759/1000, Metric:, 0.6534662246704102
760/1000, Metric:, 0.6542474031448364
761/1000, Metric:, 0.654434323310852
762/1000, Metric:, 0.6538766622543335
763/1000, Metric:, 0.6533833146095276
764/1000, Metric:, 0.6528959274291992
765/1000, Metric:, 0.6529144048690796
766/1000, Metric:, 0.6536433100700378
767/1000, Metric:, 0.6528351306915283
768/1000, Metric:, 0.651666522026062
769/1000, Metric:, 0.6517446637153625
770/1000, Metric:, 0.6519529819488525
771/1000, Metric:, 0.6513509750366211
772/1000, Metric:, 0.6503145694732666
773/1000, Metric:, 0.6504142880439758
774/1000, Metric:, 0.6509339809417725
775/1000, Metric:, 0.6509438157081604
776/1000, Metric:, 0.6508560180664062
777/1000, Metric:, 0.65162193775177
778/1000, Metric:, 0.6512166261672974
779/1000, Metric:, 0.6499250531196594
780/1000, Metric:, 0.6506544351577759
781/1000, Metric:, 0.6511483192443848
782/1000, Metric:, 0.6506437659263611
783/1000, Metric:, 0.6514095067977905
784/1000, Metric:, 0.6521777510643005
785/1000, Metric:, 0.6527339220046997
786/1000, Metric:, 0.6517733335494995
787/1000, Metric:, 0.6519348621368408
788/1000, Metric:, 0.651522159576416
789/1000, Metric:, 0.6520653963088989
790/1000, Metric:, 0.6524972915649414
791/1000, Metric:, 0.652134895324707
792/1000, Metric:, 0.6513385772705078
793/1000, Metric:, 0.6522321701049805
794/1000, Metric:, 0.6525080800056458
795/1000, Metric:, 0.6513093709945679
796/1000, Metric:, 0.6505170464515686
797/1000, Metric:, 0.6510844230651855
798/1000, Metric:, 0.6511446237564087
799/1000, Metric:, 0.6518978476524353
800/1000, Metric:, 0.6527136564254761
801/1000, Metric:, 0.6525843143463135
802/1000, Metric:, 0.6523342132568359
803/1000, Metric:, 0.6527746915817261
804/1000, Metric:, 0.652675986289978
805/1000, Metric:, 0.6532050371170044
806/1000, Metric:, 0.6535496711730957
807/1000, Metric:, 0.6536878347396851
808/1000, Metric:, 0.6544303894042969
809/1000, Metric:, 0.6545295119285583
810/1000, Metric:, 0.6536409854888916
811/1000, Metric:, 0.6535848379135132
812/1000, Metric:, 0.6540654897689819
813/1000, Metric:, 0.6542105674743652
814/1000, Metric:, 0.6543630361557007
815/1000, Metric:, 0.6534703969955444
816/1000, Metric:, 0.6540690660476685
817/1000, Metric:, 0.654464840888977
818/1000, Metric:, 0.6551579236984253
819/1000, Metric:, 0.6554448008537292
820/1000, Metric:, 0.6557574272155762
821/1000, Metric:, 0.6543473601341248
822/1000, Metric:, 0.6541471481323242
823/1000, Metric:, 0.6545079946517944
824/1000, Metric:, 0.654897928237915
825/1000, Metric:, 0.6550036668777466
826/1000, Metric:, 0.6540015935897827
827/1000, Metric:, 0.6548000574111938
828/1000, Metric:, 0.6548124551773071
829/1000, Metric:, 0.6542515754699707
830/1000, Metric:, 0.6547596454620361
831/1000, Metric:, 0.6541789770126343
832/1000, Metric:, 0.6546375751495361
833/1000, Metric:, 0.6539952754974365
834/1000, Metric:, 0.6546502113342285
835/1000, Metric:, 0.654848575592041
836/1000, Metric:, 0.6555570960044861
837/1000, Metric:, 0.6562135219573975
838/1000, Metric:, 0.6557470560073853
839/1000, Metric:, 0.656351625919342
840/1000, Metric:, 0.6569867730140686
841/1000, Metric:, 0.6565452814102173
842/1000, Metric:, 0.6569541692733765
843/1000, Metric:, 0.6564956903457642
844/1000, Metric:, 0.6569510698318481
845/1000, Metric:, 0.657633900642395
846/1000, Metric:, 0.6584197878837585
847/1000, Metric:, 0.6592240333557129
848/1000, Metric:, 0.6584200859069824
849/1000, Metric:, 0.659031331539154
850/1000, Metric:, 0.6592742204666138
851/1000, Metric:, 0.6591843366622925
852/1000, Metric:, 0.6587792634963989
853/1000, Metric:, 0.6583251953125
854/1000, Metric:, 0.6575723886489868
855/1000, Metric:, 0.6572837829589844
856/1000, Metric:, 0.6573498845100403
857/1000, Metric:, 0.6578025817871094
858/1000, Metric:, 0.6579432487487793
859/1000, Metric:, 0.657507061958313
860/1000, Metric:, 0.6564327478408813
861/1000, Metric:, 0.6570678949356079
862/1000, Metric:, 0.6568397283554077
863/1000, Metric:, 0.6572694778442383
864/1000, Metric:, 0.6562830209732056
865/1000, Metric:, 0.6570606231689453
866/1000, Metric:, 0.657290518283844
867/1000, Metric:, 0.656924843788147
868/1000, Metric:, 0.6573655605316162
869/1000, Metric:, 0.6579040884971619
870/1000, Metric:, 0.6586595773696899
871/1000, Metric:, 0.6579978466033936
872/1000, Metric:, 0.6575994491577148
873/1000, Metric:, 0.658362627029419
874/1000, Metric:, 0.6582800149917603
875/1000, Metric:, 0.6590295433998108
876/1000, Metric:, 0.6575790047645569
877/1000, Metric:, 0.6581109166145325
878/1000, Metric:, 0.6586184501647949
879/1000, Metric:, 0.6590427756309509
880/1000, Metric:, 0.6595488786697388
881/1000, Metric:, 0.6602802872657776
882/1000, Metric:, 0.6607228517532349
883/1000, Metric:, 0.6603165864944458
884/1000, Metric:, 0.6605815887451172
885/1000, Metric:, 0.6609093546867371
886/1000, Metric:, 0.6616612076759338
887/1000, Metric:, 0.6607335805892944
888/1000, Metric:, 0.6613166332244873
889/1000, Metric:, 0.6603957414627075
890/1000, Metric:, 0.6602189540863037
891/1000, Metric:, 0.6602470278739929
892/1000, Metric:, 0.6589500904083252
893/1000, Metric:, 0.6579225063323975
894/1000, Metric:, 0.6574674844741821
895/1000, Metric:, 0.6580521464347839
896/1000, Metric:, 0.6578253507614136
897/1000, Metric:, 0.6574082374572754
898/1000, Metric:, 0.6581412553787231
899/1000, Metric:, 0.6586126089096069
900/1000, Metric:, 0.6592200398445129
901/1000, Metric:, 0.659832239151001
902/1000, Metric:, 0.6586098670959473
903/1000, Metric:, 0.6581816077232361
904/1000, Metric:, 0.658907413482666
905/1000, Metric:, 0.6593893766403198
906/1000, Metric:, 0.6601287126541138
907/1000, Metric:, 0.6598433256149292
908/1000, Metric:, 0.6593741178512573
909/1000, Metric:, 0.6591781377792358
910/1000, Metric:, 0.6595607399940491
911/1000, Metric:, 0.6594427824020386
912/1000, Metric:, 0.6595854759216309
913/1000, Metric:, 0.6598031520843506
914/1000, Metric:, 0.6595481634140015
915/1000, Metric:, 0.6592188477516174
916/1000, Metric:, 0.6578338146209717
917/1000, Metric:, 0.6579562425613403
918/1000, Metric:, 0.6578267812728882
919/1000, Metric:, 0.6567338705062866
920/1000, Metric:, 0.6559481620788574
921/1000, Metric:, 0.656367301940918
922/1000, Metric:, 0.6561828851699829
923/1000, Metric:, 0.655109167098999
924/1000, Metric:, 0.6552761793136597
925/1000, Metric:, 0.6546797752380371
926/1000, Metric:, 0.6552592515945435
927/1000, Metric:, 0.653843879699707
928/1000, Metric:, 0.6537935733795166
929/1000, Metric:, 0.6544667482376099
930/1000, Metric:, 0.6545493602752686
931/1000, Metric:, 0.6550905108451843
932/1000, Metric:, 0.6557178497314453
933/1000, Metric:, 0.6558977365493774
934/1000, Metric:, 0.6566352844238281
935/1000, Metric:, 0.6570160388946533
936/1000, Metric:, 0.6570241451263428
937/1000, Metric:, 0.6560546159744263
938/1000, Metric:, 0.6559692025184631
939/1000, Metric:, 0.6563035845756531
940/1000, Metric:, 0.6551728844642639
941/1000, Metric:, 0.6557300090789795
942/1000, Metric:, 0.6559895873069763
943/1000, Metric:, 0.6557943820953369
944/1000, Metric:, 0.6558993458747864
945/1000, Metric:, 0.6563720703125
946/1000, Metric:, 0.6563852429389954
947/1000, Metric:, 0.6568735837936401
948/1000, Metric:, 0.6561232209205627
949/1000, Metric:, 0.6564193964004517
950/1000, Metric:, 0.6570258140563965
951/1000, Metric:, 0.6564637422561646
952/1000, Metric:, 0.6559360027313232
953/1000, Metric:, 0.6564843654632568
954/1000, Metric:, 0.6562906503677368
955/1000, Metric:, 0.6555450558662415
956/1000, Metric:, 0.6554292440414429
957/1000, Metric:, 0.6546921730041504
958/1000, Metric:, 0.6547811627388
959/1000, Metric:, 0.6542009711265564
960/1000, Metric:, 0.6529796123504639
961/1000, Metric:, 0.6532579064369202
962/1000, Metric:, 0.652714729309082
963/1000, Metric:, 0.6530636548995972
964/1000, Metric:, 0.65369713306427
965/1000, Metric:, 0.6534086465835571
966/1000, Metric:, 0.653348445892334
967/1000, Metric:, 0.6539807319641113
968/1000, Metric:, 0.6546540856361389
969/1000, Metric:, 0.6551628112792969
970/1000, Metric:, 0.6558007597923279
971/1000, Metric:, 0.6550779938697815
972/1000, Metric:, 0.6553746461868286
973/1000, Metric:, 0.6559478640556335
974/1000, Metric:, 0.6561435461044312
975/1000, Metric:, 0.6561272144317627
976/1000, Metric:, 0.6565488576889038
977/1000, Metric:, 0.6553676128387451
978/1000, Metric:, 0.6549473404884338
979/1000, Metric:, 0.6543252468109131
980/1000, Metric:, 0.6544325947761536
981/1000, Metric:, 0.653836727142334
982/1000, Metric:, 0.6531115770339966
983/1000, Metric:, 0.6530002355575562
984/1000, Metric:, 0.652301549911499
985/1000, Metric:, 0.6514902114868164
986/1000, Metric:, 0.6509033441543579
987/1000, Metric:, 0.6514517068862915
988/1000, Metric:, 0.6520491242408752
989/1000, Metric:, 0.6521634459495544
990/1000, Metric:, 0.6525883674621582
991/1000, Metric:, 0.6528717279434204
992/1000, Metric:, 0.6521364450454712
993/1000, Metric:, 0.6526408195495605
994/1000, Metric:, 0.6519802212715149
995/1000, Metric:, 0.6517356634140015
996/1000, Metric:, 0.6522737741470337
997/1000, Metric:, 0.6526193618774414
998/1000, Metric:, 0.6523953080177307
999/1000, Metric:, 0.6521881818771362
1000/1000, Metric:, 0.6527541279792786
