706/1000, Metric:, 0.6693117618560791
707/1000, Metric:, 0.6700140237808228
708/1000, Metric:, 0.670738697052002
709/1000, Metric:, 0.6699016094207764
710/1000, Metric:, 0.6699684858322144
711/1000, Metric:, 0.6703081130981445
712/1000, Metric:, 0.669573187828064
713/1000, Metric:, 0.6695151329040527
714/1000, Metric:, 0.6683765649795532
715/1000, Metric:, 0.6672632694244385
716/1000, Metric:, 0.6675763726234436
717/1000, Metric:, 0.6673507690429688
718/1000, Metric:, 0.6656811833381653
719/1000, Metric:, 0.6665300130844116
720/1000, Metric:, 0.665412187576294
721/1000, Metric:, 0.665820837020874
722/1000, Metric:, 0.6648231148719788
723/1000, Metric:, 0.6655933856964111
724/1000, Metric:, 0.6652339696884155
725/1000, Metric:, 0.6659988760948181
726/1000, Metric:, 0.6665927171707153
727/1000, Metric:, 0.6670469641685486
728/1000, Metric:, 0.6665126085281372
729/1000, Metric:, 0.6655294895172119
730/1000, Metric:, 0.6657966375350952
731/1000, Metric:, 0.6666273474693298
732/1000, Metric:, 0.665867269039154
733/1000, Metric:, 0.6662441492080688
734/1000, Metric:, 0.6664235591888428
735/1000, Metric:, 0.6646915674209595
736/1000, Metric:, 0.6650808453559875
737/1000, Metric:, 0.6641449928283691
738/1000, Metric:, 0.6630380153656006
739/1000, Metric:, 0.6634164452552795
740/1000, Metric:, 0.6641069650650024
741/1000, Metric:, 0.6632858514785767
742/1000, Metric:, 0.6641256213188171
743/1000, Metric:, 0.6644874811172485
744/1000, Metric:, 0.663221538066864
745/1000, Metric:, 0.6637496948242188
746/1000, Metric:, 0.6637718677520752
747/1000, Metric:, 0.6646230816841125
748/1000, Metric:, 0.6651277542114258
749/1000, Metric:, 0.6645400524139404
750/1000, Metric:, 0.6645060777664185
751/1000, Metric:, 0.6637198328971863
752/1000, Metric:, 0.6636487245559692
753/1000, Metric:, 0.663045346736908
754/1000, Metric:, 0.6623255014419556
755/1000, Metric:, 0.6629252433776855
756/1000, Metric:, 0.6627204418182373
757/1000, Metric:, 0.6634441614151001
758/1000, Metric:, 0.6629471778869629
759/1000, Metric:, 0.6627376675605774
760/1000, Metric:, 0.661302924156189
761/1000, Metric:, 0.6614368557929993
762/1000, Metric:, 0.6620935201644897
763/1000, Metric:, 0.6619704365730286
764/1000, Metric:, 0.6613288521766663
765/1000, Metric:, 0.6618611216545105
766/1000, Metric:, 0.6614606380462646
767/1000, Metric:, 0.66178297996521
768/1000, Metric:, 0.661512017250061
769/1000, Metric:, 0.6608309745788574
770/1000, Metric:, 0.6612306833267212
771/1000, Metric:, 0.6601579189300537
772/1000, Metric:, 0.6587249636650085
773/1000, Metric:, 0.6576491594314575
774/1000, Metric:, 0.6581912040710449
775/1000, Metric:, 0.657206118106842
776/1000, Metric:, 0.6573036909103394
777/1000, Metric:, 0.6563746929168701
778/1000, Metric:, 0.6551131010055542
779/1000, Metric:, 0.6554630994796753
780/1000, Metric:, 0.6544815897941589
781/1000, Metric:, 0.6547483205795288
782/1000, Metric:, 0.6555024981498718
783/1000, Metric:, 0.6563596725463867
784/1000, Metric:, 0.6569913029670715
785/1000, Metric:, 0.6561416983604431
786/1000, Metric:, 0.6568019390106201
787/1000, Metric:, 0.6576384902000427
788/1000, Metric:, 0.657955527305603
789/1000, Metric:, 0.6575101613998413
790/1000, Metric:, 0.6559183597564697
791/1000, Metric:, 0.6553689241409302
792/1000, Metric:, 0.6554872989654541
793/1000, Metric:, 0.6549770832061768
794/1000, Metric:, 0.655065655708313
795/1000, Metric:, 0.6543691754341125
796/1000, Metric:, 0.654181718826294
797/1000, Metric:, 0.6544691324234009
798/1000, Metric:, 0.6539416313171387
799/1000, Metric:, 0.6539336442947388
800/1000, Metric:, 0.6537462472915649
801/1000, Metric:, 0.65289306640625
802/1000, Metric:, 0.6534543037414551
803/1000, Metric:, 0.653204083442688
804/1000, Metric:, 0.6519727110862732
805/1000, Metric:, 0.6525996923446655
806/1000, Metric:, 0.6531805992126465
807/1000, Metric:, 0.6535897254943848
808/1000, Metric:, 0.6541041135787964
809/1000, Metric:, 0.6532193422317505
810/1000, Metric:, 0.6532952785491943
811/1000, Metric:, 0.6526226997375488
812/1000, Metric:, 0.6534337997436523
813/1000, Metric:, 0.6540709733963013
814/1000, Metric:, 0.6533673405647278
815/1000, Metric:, 0.6542148590087891
816/1000, Metric:, 0.65478515625
817/1000, Metric:, 0.6552001237869263
818/1000, Metric:, 0.6559075117111206
819/1000, Metric:, 0.6562798023223877
820/1000, Metric:, 0.6562693119049072
821/1000, Metric:, 0.6563560962677002
822/1000, Metric:, 0.655654788017273
823/1000, Metric:, 0.6559728384017944
824/1000, Metric:, 0.6564229726791382
825/1000, Metric:, 0.6569762229919434
826/1000, Metric:, 0.657428503036499
827/1000, Metric:, 0.6566784381866455
828/1000, Metric:, 0.6553705930709839
829/1000, Metric:, 0.6555609703063965
830/1000, Metric:, 0.6551175117492676
831/1000, Metric:, 0.6545494794845581
832/1000, Metric:, 0.6546153426170349
833/1000, Metric:, 0.6550729274749756
834/1000, Metric:, 0.6552578210830688
835/1000, Metric:, 0.6559602618217468
836/1000, Metric:, 0.6550782918930054
837/1000, Metric:, 0.6543147563934326
838/1000, Metric:, 0.6547695398330688
839/1000, Metric:, 0.6550418138504028
840/1000, Metric:, 0.6558403968811035
841/1000, Metric:, 0.6560187935829163
842/1000, Metric:, 0.6555776596069336
843/1000, Metric:, 0.655193567276001
844/1000, Metric:, 0.6559567451477051
845/1000, Metric:, 0.6565721035003662
846/1000, Metric:, 0.6565853357315063
847/1000, Metric:, 0.6560589671134949
848/1000, Metric:, 0.6563120484352112
849/1000, Metric:, 0.6563748121261597
850/1000, Metric:, 0.6553489565849304
851/1000, Metric:, 0.6560249328613281
852/1000, Metric:, 0.6564868688583374
853/1000, Metric:, 0.6572622060775757
854/1000, Metric:, 0.657660961151123
855/1000, Metric:, 0.6581999659538269
856/1000, Metric:, 0.6581178903579712
857/1000, Metric:, 0.6587968468666077
858/1000, Metric:, 0.6595269441604614
859/1000, Metric:, 0.6596790552139282
860/1000, Metric:, 0.6597061157226562
861/1000, Metric:, 0.6602240204811096
862/1000, Metric:, 0.6600479483604431
863/1000, Metric:, 0.6604069471359253
864/1000, Metric:, 0.6605662107467651
865/1000, Metric:, 0.6606016159057617
866/1000, Metric:, 0.6599088907241821
867/1000, Metric:, 0.6606717109680176
868/1000, Metric:, 0.6604430675506592
869/1000, Metric:, 0.6607474088668823
870/1000, Metric:, 0.661484956741333
871/1000, Metric:, 0.6617051362991333
872/1000, Metric:, 0.6618590354919434
873/1000, Metric:, 0.6621026396751404
874/1000, Metric:, 0.6626611948013306
875/1000, Metric:, 0.661400318145752
876/1000, Metric:, 0.6599563360214233
877/1000, Metric:, 0.659896731376648
878/1000, Metric:, 0.6593261957168579
879/1000, Metric:, 0.6600642204284668
880/1000, Metric:, 0.6602221131324768
881/1000, Metric:, 0.6595611572265625
882/1000, Metric:, 0.6587198972702026
883/1000, Metric:, 0.6584146618843079
884/1000, Metric:, 0.6574419736862183
885/1000, Metric:, 0.6575373411178589
886/1000, Metric:, 0.6582882404327393
887/1000, Metric:, 0.65763258934021
888/1000, Metric:, 0.6580146551132202
889/1000, Metric:, 0.6585089564323425
890/1000, Metric:, 0.6587826609611511
891/1000, Metric:, 0.6594117879867554
892/1000, Metric:, 0.6598171591758728
893/1000, Metric:, 0.660412609577179
894/1000, Metric:, 0.660857081413269
895/1000, Metric:, 0.6609163880348206
896/1000, Metric:, 0.6598544716835022
897/1000, Metric:, 0.6605624556541443
898/1000, Metric:, 0.661293625831604
899/1000, Metric:, 0.6609177589416504
900/1000, Metric:, 0.6605311632156372
901/1000, Metric:, 0.6598222255706787
902/1000, Metric:, 0.6600456237792969
903/1000, Metric:, 0.6603759527206421
904/1000, Metric:, 0.6610746383666992
905/1000, Metric:, 0.6611502170562744
906/1000, Metric:, 0.6612256169319153
907/1000, Metric:, 0.6608436107635498
908/1000, Metric:, 0.6599260568618774
909/1000, Metric:, 0.6601717472076416
910/1000, Metric:, 0.6597546339035034
911/1000, Metric:, 0.6604815721511841
912/1000, Metric:, 0.6609326601028442
913/1000, Metric:, 0.6616326570510864
914/1000, Metric:, 0.6613239049911499
915/1000, Metric:, 0.6603893637657166
916/1000, Metric:, 0.6607605218887329
917/1000, Metric:, 0.6612037420272827
918/1000, Metric:, 0.6610077619552612
919/1000, Metric:, 0.6602588891983032
920/1000, Metric:, 0.6592686176300049
921/1000, Metric:, 0.6598488092422485
922/1000, Metric:, 0.6604831218719482
923/1000, Metric:, 0.6594710350036621
924/1000, Metric:, 0.6587487459182739
925/1000, Metric:, 0.6575328707695007
926/1000, Metric:, 0.6580939292907715
927/1000, Metric:, 0.6582627296447754
928/1000, Metric:, 0.6581494808197021
929/1000, Metric:, 0.6582719087600708
930/1000, Metric:, 0.6576895713806152
931/1000, Metric:, 0.6563428640365601
932/1000, Metric:, 0.6563699245452881
933/1000, Metric:, 0.6562361717224121
934/1000, Metric:, 0.6568702459335327
935/1000, Metric:, 0.6560855507850647
936/1000, Metric:, 0.6561514139175415
937/1000, Metric:, 0.6567116379737854
938/1000, Metric:, 0.656141996383667
939/1000, Metric:, 0.6551792025566101
940/1000, Metric:, 0.6555767059326172
941/1000, Metric:, 0.6560043096542358
942/1000, Metric:, 0.6565530300140381
943/1000, Metric:, 0.6568621397018433
944/1000, Metric:, 0.6559038162231445
945/1000, Metric:, 0.6554805040359497
946/1000, Metric:, 0.6561721563339233
947/1000, Metric:, 0.6566958427429199
948/1000, Metric:, 0.6574264764785767
949/1000, Metric:, 0.6579684019088745
950/1000, Metric:, 0.6581512093544006
951/1000, Metric:, 0.6577115654945374
952/1000, Metric:, 0.6578586101531982
953/1000, Metric:, 0.6584994792938232
954/1000, Metric:, 0.6579468250274658
955/1000, Metric:, 0.6584656834602356
956/1000, Metric:, 0.659085750579834
957/1000, Metric:, 0.6592280864715576
958/1000, Metric:, 0.6596411466598511
959/1000, Metric:, 0.6602143049240112
960/1000, Metric:, 0.6608284711837769
961/1000, Metric:, 0.6611248850822449
962/1000, Metric:, 0.6614482998847961
963/1000, Metric:, 0.6618270874023438
964/1000, Metric:, 0.6621856689453125
965/1000, Metric:, 0.6618166565895081
966/1000, Metric:, 0.6621760129928589
967/1000, Metric:, 0.6628568172454834
968/1000, Metric:, 0.6629157066345215
969/1000, Metric:, 0.6634985208511353
970/1000, Metric:, 0.6625301241874695
971/1000, Metric:, 0.6630731821060181
972/1000, Metric:, 0.6627078056335449
973/1000, Metric:, 0.663191556930542
974/1000, Metric:, 0.6633433699607849
975/1000, Metric:, 0.6632925271987915
976/1000, Metric:, 0.662710428237915
977/1000, Metric:, 0.6632061004638672
978/1000, Metric:, 0.6630526781082153
979/1000, Metric:, 0.6634456515312195
980/1000, Metric:, 0.6636974811553955
981/1000, Metric:, 0.6636406183242798
982/1000, Metric:, 0.6637116074562073
983/1000, Metric:, 0.6640247106552124
984/1000, Metric:, 0.6631565093994141
985/1000, Metric:, 0.6638261675834656
986/1000, Metric:, 0.6642751693725586
987/1000, Metric:, 0.664239764213562
988/1000, Metric:, 0.6647189259529114
989/1000, Metric:, 0.6639768481254578
990/1000, Metric:, 0.6636276245117188
991/1000, Metric:, 0.6631127595901489
992/1000, Metric:, 0.6628310680389404
993/1000, Metric:, 0.6633092761039734
994/1000, Metric:, 0.6631122827529907
995/1000, Metric:, 0.6635463833808899
996/1000, Metric:, 0.6639949679374695
997/1000, Metric:, 0.662930965423584
998/1000, Metric:, 0.6629881262779236
999/1000, Metric:, 0.6635329127311707
1000/1000, Metric:, 0.6640136241912842
