707/1000, Metric:, 0.6672159433364868
708/1000, Metric:, 0.6669318675994873
709/1000, Metric:, 0.6674129366874695
710/1000, Metric:, 0.6667978763580322
711/1000, Metric:, 0.6667770147323608
712/1000, Metric:, 0.6673250198364258
713/1000, Metric:, 0.6677436828613281
714/1000, Metric:, 0.6662806868553162
715/1000, Metric:, 0.6671137809753418
716/1000, Metric:, 0.6653274893760681
717/1000, Metric:, 0.6657524108886719
718/1000, Metric:, 0.6644250750541687
719/1000, Metric:, 0.6649622917175293
720/1000, Metric:, 0.6652201414108276
721/1000, Metric:, 0.6649693846702576
722/1000, Metric:, 0.6657845973968506
723/1000, Metric:, 0.666641116142273
724/1000, Metric:, 0.6667304039001465
725/1000, Metric:, 0.6667888164520264
726/1000, Metric:, 0.6655464172363281
727/1000, Metric:, 0.6650148630142212
728/1000, Metric:, 0.6654926538467407
729/1000, Metric:, 0.6643512845039368
730/1000, Metric:, 0.6646338105201721
731/1000, Metric:, 0.6645171642303467
732/1000, Metric:, 0.662650465965271
733/1000, Metric:, 0.6611077785491943
734/1000, Metric:, 0.6600909233093262
735/1000, Metric:, 0.6586273312568665
736/1000, Metric:, 0.658950924873352
737/1000, Metric:, 0.6586955785751343
738/1000, Metric:, 0.6595934629440308
739/1000, Metric:, 0.6579407453536987
740/1000, Metric:, 0.6580556035041809
741/1000, Metric:, 0.6577884554862976
742/1000, Metric:, 0.6586114168167114
743/1000, Metric:, 0.6592757701873779
744/1000, Metric:, 0.6592273712158203
745/1000, Metric:, 0.659784734249115
746/1000, Metric:, 0.6604975461959839
747/1000, Metric:, 0.6607325077056885
748/1000, Metric:, 0.6611880660057068
749/1000, Metric:, 0.6611699461936951
750/1000, Metric:, 0.6611508727073669
751/1000, Metric:, 0.6615047454833984
752/1000, Metric:, 0.6615982055664062
753/1000, Metric:, 0.6617064476013184
754/1000, Metric:, 0.6609979271888733
755/1000, Metric:, 0.6602118015289307
756/1000, Metric:, 0.6601991653442383
757/1000, Metric:, 0.6594910025596619
758/1000, Metric:, 0.6589529514312744
759/1000, Metric:, 0.6597437858581543
760/1000, Metric:, 0.6580573320388794
761/1000, Metric:, 0.6584150195121765
762/1000, Metric:, 0.6590108275413513
763/1000, Metric:, 0.6596585512161255
764/1000, Metric:, 0.6601092219352722
765/1000, Metric:, 0.6590785980224609
766/1000, Metric:, 0.6588905453681946
767/1000, Metric:, 0.6585910320281982
768/1000, Metric:, 0.6589568853378296
769/1000, Metric:, 0.6584709286689758
770/1000, Metric:, 0.6592086553573608
771/1000, Metric:, 0.6574972867965698
772/1000, Metric:, 0.6577603816986084
773/1000, Metric:, 0.6564594507217407
774/1000, Metric:, 0.6555866003036499
775/1000, Metric:, 0.6561449766159058
776/1000, Metric:, 0.6568800210952759
777/1000, Metric:, 0.6574636697769165
778/1000, Metric:, 0.6575020551681519
779/1000, Metric:, 0.6566492915153503
780/1000, Metric:, 0.6559191942214966
781/1000, Metric:, 0.6562098264694214
782/1000, Metric:, 0.6562091112136841
783/1000, Metric:, 0.6555490493774414
784/1000, Metric:, 0.6558194160461426
785/1000, Metric:, 0.6541000604629517
786/1000, Metric:, 0.6533359289169312
787/1000, Metric:, 0.6527998447418213
788/1000, Metric:, 0.6527951955795288
789/1000, Metric:, 0.652438759803772
790/1000, Metric:, 0.6508780717849731
791/1000, Metric:, 0.6493706107139587
792/1000, Metric:, 0.6497571468353271
793/1000, Metric:, 0.6505609750747681
794/1000, Metric:, 0.6507399678230286
795/1000, Metric:, 0.6515774726867676
796/1000, Metric:, 0.6518500447273254
797/1000, Metric:, 0.652077317237854
798/1000, Metric:, 0.6522853970527649
799/1000, Metric:, 0.6517460346221924
800/1000, Metric:, 0.6515131592750549
801/1000, Metric:, 0.6515496969223022
802/1000, Metric:, 0.6518601775169373
803/1000, Metric:, 0.6513352394104004
804/1000, Metric:, 0.6521610021591187
805/1000, Metric:, 0.6519984602928162
806/1000, Metric:, 0.6504411101341248
807/1000, Metric:, 0.6504901647567749
808/1000, Metric:, 0.6512759327888489
809/1000, Metric:, 0.6503108739852905
810/1000, Metric:, 0.6489907503128052
811/1000, Metric:, 0.6496608853340149
812/1000, Metric:, 0.6486909985542297
813/1000, Metric:, 0.6491260528564453
814/1000, Metric:, 0.6499440670013428
815/1000, Metric:, 0.649358868598938
816/1000, Metric:, 0.6486485004425049
817/1000, Metric:, 0.6494637727737427
818/1000, Metric:, 0.6491784453392029
819/1000, Metric:, 0.6495367288589478
820/1000, Metric:, 0.64887535572052
821/1000, Metric:, 0.6485827565193176
822/1000, Metric:, 0.6488233804702759
823/1000, Metric:, 0.6486802101135254
824/1000, Metric:, 0.6493013501167297
825/1000, Metric:, 0.6483339071273804
826/1000, Metric:, 0.6481881141662598
827/1000, Metric:, 0.6469312906265259
828/1000, Metric:, 0.6460834741592407
829/1000, Metric:, 0.646782636642456
830/1000, Metric:, 0.6465377807617188
831/1000, Metric:, 0.6463601589202881
832/1000, Metric:, 0.6464264988899231
833/1000, Metric:, 0.6462763547897339
834/1000, Metric:, 0.6462867259979248
835/1000, Metric:, 0.6450320482254028
836/1000, Metric:, 0.6450724601745605
837/1000, Metric:, 0.6458309888839722
838/1000, Metric:, 0.646294891834259
839/1000, Metric:, 0.6452618837356567
840/1000, Metric:, 0.6441553831100464
841/1000, Metric:, 0.6438648700714111
842/1000, Metric:, 0.6443362236022949
843/1000, Metric:, 0.6443798542022705
844/1000, Metric:, 0.6440860033035278
845/1000, Metric:, 0.6448462009429932
846/1000, Metric:, 0.645269513130188
847/1000, Metric:, 0.6450859904289246
848/1000, Metric:, 0.6451442241668701
849/1000, Metric:, 0.6454410552978516
850/1000, Metric:, 0.644961953163147
851/1000, Metric:, 0.6456283330917358
852/1000, Metric:, 0.6462312936782837
853/1000, Metric:, 0.6462992429733276
854/1000, Metric:, 0.6461294889450073
855/1000, Metric:, 0.6460686922073364
856/1000, Metric:, 0.6464972496032715
857/1000, Metric:, 0.6468740701675415
858/1000, Metric:, 0.6469961404800415
859/1000, Metric:, 0.6472694873809814
860/1000, Metric:, 0.6474982500076294
861/1000, Metric:, 0.6471534967422485
862/1000, Metric:, 0.6475646495819092
863/1000, Metric:, 0.648213267326355
864/1000, Metric:, 0.648443341255188
865/1000, Metric:, 0.6490027904510498
866/1000, Metric:, 0.6491097807884216
867/1000, Metric:, 0.6483367681503296
868/1000, Metric:, 0.6486740112304688
869/1000, Metric:, 0.6489835977554321
870/1000, Metric:, 0.649053692817688
871/1000, Metric:, 0.6495773792266846
872/1000, Metric:, 0.6496890783309937
873/1000, Metric:, 0.6504334211349487
874/1000, Metric:, 0.6507180333137512
875/1000, Metric:, 0.6512807011604309
876/1000, Metric:, 0.6512486338615417
877/1000, Metric:, 0.6517881155014038
878/1000, Metric:, 0.6511435508728027
879/1000, Metric:, 0.6509398818016052
880/1000, Metric:, 0.6515732407569885
881/1000, Metric:, 0.6508575677871704
882/1000, Metric:, 0.6501093506813049
883/1000, Metric:, 0.6506353616714478
884/1000, Metric:, 0.6506825685501099
885/1000, Metric:, 0.651243269443512
886/1000, Metric:, 0.6506693363189697
887/1000, Metric:, 0.6513170599937439
888/1000, Metric:, 0.6520330905914307
889/1000, Metric:, 0.6521899700164795
890/1000, Metric:, 0.6528846025466919
891/1000, Metric:, 0.6526656746864319
892/1000, Metric:, 0.6519776582717896
893/1000, Metric:, 0.6525517702102661
894/1000, Metric:, 0.6521381139755249
895/1000, Metric:, 0.651050329208374
896/1000, Metric:, 0.6515794992446899
897/1000, Metric:, 0.6516224145889282
898/1000, Metric:, 0.6522806882858276
899/1000, Metric:, 0.6522407531738281
900/1000, Metric:, 0.6522752046585083
901/1000, Metric:, 0.6529421806335449
902/1000, Metric:, 0.652972936630249
903/1000, Metric:, 0.6529104709625244
904/1000, Metric:, 0.6530506610870361
905/1000, Metric:, 0.6537072658538818
906/1000, Metric:, 0.6541365385055542
907/1000, Metric:, 0.654742419719696
908/1000, Metric:, 0.6553196907043457
909/1000, Metric:, 0.6558457612991333
910/1000, Metric:, 0.6550686359405518
911/1000, Metric:, 0.6542080640792847
912/1000, Metric:, 0.6546342372894287
913/1000, Metric:, 0.6542182564735413
914/1000, Metric:, 0.6531083583831787
915/1000, Metric:, 0.6535007357597351
916/1000, Metric:, 0.6539593935012817
917/1000, Metric:, 0.6536454558372498
918/1000, Metric:, 0.6542125940322876
919/1000, Metric:, 0.6533418893814087
920/1000, Metric:, 0.6538049578666687
921/1000, Metric:, 0.6542754173278809
922/1000, Metric:, 0.6544895172119141
923/1000, Metric:, 0.6550504565238953
924/1000, Metric:, 0.6544079184532166
925/1000, Metric:, 0.6547445058822632
926/1000, Metric:, 0.6553690433502197
927/1000, Metric:, 0.6553194522857666
928/1000, Metric:, 0.6552700996398926
929/1000, Metric:, 0.6552724242210388
930/1000, Metric:, 0.6555951833724976
931/1000, Metric:, 0.6544240713119507
932/1000, Metric:, 0.6544497013092041
933/1000, Metric:, 0.6538547277450562
934/1000, Metric:, 0.6544148921966553
935/1000, Metric:, 0.6546899676322937
936/1000, Metric:, 0.6551988124847412
937/1000, Metric:, 0.6541546583175659
938/1000, Metric:, 0.6540461778640747
939/1000, Metric:, 0.653182864189148
940/1000, Metric:, 0.6536684036254883
941/1000, Metric:, 0.6542133688926697
942/1000, Metric:, 0.6548056602478027
943/1000, Metric:, 0.6541537046432495
944/1000, Metric:, 0.654574453830719
945/1000, Metric:, 0.6535560488700867
946/1000, Metric:, 0.6535266041755676
947/1000, Metric:, 0.6524038910865784
948/1000, Metric:, 0.6530916690826416
949/1000, Metric:, 0.6535743474960327
950/1000, Metric:, 0.6536114811897278
951/1000, Metric:, 0.6542590856552124
952/1000, Metric:, 0.653235912322998
953/1000, Metric:, 0.6521048545837402
954/1000, Metric:, 0.6519999504089355
955/1000, Metric:, 0.6509076356887817
956/1000, Metric:, 0.6511704921722412
957/1000, Metric:, 0.6516464352607727
958/1000, Metric:, 0.6509385108947754
959/1000, Metric:, 0.6514842510223389
960/1000, Metric:, 0.650924563407898
961/1000, Metric:, 0.6511385440826416
962/1000, Metric:, 0.6508404016494751
963/1000, Metric:, 0.6513742208480835
964/1000, Metric:, 0.6516507267951965
965/1000, Metric:, 0.6521008610725403
966/1000, Metric:, 0.6518778800964355
967/1000, Metric:, 0.652513861656189
968/1000, Metric:, 0.6514151096343994
969/1000, Metric:, 0.6520340442657471
970/1000, Metric:, 0.6508910059928894
971/1000, Metric:, 0.6504519581794739
972/1000, Metric:, 0.6508491039276123
973/1000, Metric:, 0.6502681970596313
974/1000, Metric:, 0.6508015394210815
975/1000, Metric:, 0.6511138677597046
976/1000, Metric:, 0.6502207517623901
977/1000, Metric:, 0.6508289575576782
978/1000, Metric:, 0.6495680809020996
979/1000, Metric:, 0.6502431631088257
980/1000, Metric:, 0.6506537199020386
981/1000, Metric:, 0.6499199867248535
982/1000, Metric:, 0.6503558158874512
983/1000, Metric:, 0.6510424613952637
984/1000, Metric:, 0.65057772397995
985/1000, Metric:, 0.6511500477790833
986/1000, Metric:, 0.6512190103530884
987/1000, Metric:, 0.6515041589736938
988/1000, Metric:, 0.6520808935165405
989/1000, Metric:, 0.6520577669143677
990/1000, Metric:, 0.6527533531188965
991/1000, Metric:, 0.6534174680709839
992/1000, Metric:, 0.6534487009048462
993/1000, Metric:, 0.6530952453613281
994/1000, Metric:, 0.6529935598373413
995/1000, Metric:, 0.6530206203460693
996/1000, Metric:, 0.6536847949028015
997/1000, Metric:, 0.6541138291358948
998/1000, Metric:, 0.6547686457633972
999/1000, Metric:, 0.6546559929847717
1000/1000, Metric:, 0.654780924320221
