707/1000, Metric:, 0.6295539736747742
708/1000, Metric:, 0.6298792362213135
709/1000, Metric:, 0.630462646484375
710/1000, Metric:, 0.6295726299285889
711/1000, Metric:, 0.6298633813858032
712/1000, Metric:, 0.6289334893226624
713/1000, Metric:, 0.6277854442596436
714/1000, Metric:, 0.6282857656478882
715/1000, Metric:, 0.628507137298584
716/1000, Metric:, 0.6274826526641846
717/1000, Metric:, 0.6271612644195557
718/1000, Metric:, 0.6282140016555786
719/1000, Metric:, 0.6282596588134766
720/1000, Metric:, 0.6285372376441956
721/1000, Metric:, 0.6284239292144775
722/1000, Metric:, 0.6289951801300049
723/1000, Metric:, 0.6280274391174316
724/1000, Metric:, 0.6286777257919312
725/1000, Metric:, 0.6297295689582825
726/1000, Metric:, 0.6288466453552246
727/1000, Metric:, 0.6296523213386536
728/1000, Metric:, 0.6285107731819153
729/1000, Metric:, 0.6289709806442261
730/1000, Metric:, 0.628853440284729
731/1000, Metric:, 0.6298283338546753
732/1000, Metric:, 0.6305232644081116
733/1000, Metric:, 0.6293973922729492
734/1000, Metric:, 0.6283819675445557
735/1000, Metric:, 0.6283148527145386
736/1000, Metric:, 0.627177357673645
737/1000, Metric:, 0.6261063814163208
738/1000, Metric:, 0.6256095170974731
739/1000, Metric:, 0.6254730224609375
740/1000, Metric:, 0.6264337301254272
741/1000, Metric:, 0.627294659614563
742/1000, Metric:, 0.6276838183403015
743/1000, Metric:, 0.6265602111816406
744/1000, Metric:, 0.6274658441543579
745/1000, Metric:, 0.627558171749115
746/1000, Metric:, 0.6262485980987549
747/1000, Metric:, 0.625059187412262
748/1000, Metric:, 0.6257131099700928
749/1000, Metric:, 0.6258209943771362
750/1000, Metric:, 0.6254467368125916
751/1000, Metric:, 0.6259070634841919
752/1000, Metric:, 0.6266727447509766
753/1000, Metric:, 0.6271663904190063
754/1000, Metric:, 0.6281596422195435
755/1000, Metric:, 0.6289719343185425
756/1000, Metric:, 0.6291053295135498
757/1000, Metric:, 0.6279366612434387
758/1000, Metric:, 0.6282517910003662
759/1000, Metric:, 0.6290611028671265
760/1000, Metric:, 0.6287503242492676
761/1000, Metric:, 0.6295766234397888
762/1000, Metric:, 0.6302588582038879
763/1000, Metric:, 0.6306005716323853
764/1000, Metric:, 0.6294760704040527
765/1000, Metric:, 0.6284189224243164
766/1000, Metric:, 0.6271963715553284
767/1000, Metric:, 0.6277409195899963
768/1000, Metric:, 0.6279800534248352
769/1000, Metric:, 0.6288149356842041
770/1000, Metric:, 0.6296842098236084
771/1000, Metric:, 0.6303762197494507
772/1000, Metric:, 0.6305961608886719
773/1000, Metric:, 0.6315141916275024
774/1000, Metric:, 0.6314384937286377
775/1000, Metric:, 0.6319178342819214
776/1000, Metric:, 0.6317318677902222
777/1000, Metric:, 0.6313560605049133
778/1000, Metric:, 0.6317660808563232
779/1000, Metric:, 0.6318952441215515
780/1000, Metric:, 0.6328624486923218
781/1000, Metric:, 0.6330710649490356
782/1000, Metric:, 0.6336830258369446
783/1000, Metric:, 0.6341482400894165
784/1000, Metric:, 0.6330792307853699
785/1000, Metric:, 0.6326117515563965
786/1000, Metric:, 0.6331572532653809
787/1000, Metric:, 0.6327123641967773
788/1000, Metric:, 0.6335890293121338
789/1000, Metric:, 0.6333985328674316
790/1000, Metric:, 0.6338992118835449
791/1000, Metric:, 0.6345639228820801
792/1000, Metric:, 0.6354900598526001
793/1000, Metric:, 0.6363159418106079
794/1000, Metric:, 0.6354912519454956
795/1000, Metric:, 0.6339568495750427
796/1000, Metric:, 0.6341615915298462
797/1000, Metric:, 0.6345654726028442
798/1000, Metric:, 0.6353351473808289
799/1000, Metric:, 0.6347072124481201
800/1000, Metric:, 0.6353961229324341
801/1000, Metric:, 0.6356228590011597
802/1000, Metric:, 0.6348618268966675
803/1000, Metric:, 0.6335844993591309
804/1000, Metric:, 0.6340347528457642
805/1000, Metric:, 0.6344394087791443
806/1000, Metric:, 0.634748101234436
807/1000, Metric:, 0.6349797248840332
808/1000, Metric:, 0.6349091529846191
809/1000, Metric:, 0.6357194185256958
810/1000, Metric:, 0.6341949701309204
811/1000, Metric:, 0.6343671083450317
812/1000, Metric:, 0.6332184076309204
813/1000, Metric:, 0.6340816020965576
814/1000, Metric:, 0.634424090385437
815/1000, Metric:, 0.6337612271308899
816/1000, Metric:, 0.634562075138092
817/1000, Metric:, 0.6343722343444824
818/1000, Metric:, 0.6334578990936279
819/1000, Metric:, 0.6343609690666199
820/1000, Metric:, 0.6340484619140625
821/1000, Metric:, 0.633935272693634
822/1000, Metric:, 0.632445216178894
823/1000, Metric:, 0.631382942199707
824/1000, Metric:, 0.631858766078949
825/1000, Metric:, 0.6323827505111694
826/1000, Metric:, 0.6321021318435669
827/1000, Metric:, 0.6325398087501526
828/1000, Metric:, 0.6333420276641846
829/1000, Metric:, 0.6337121725082397
830/1000, Metric:, 0.634605884552002
831/1000, Metric:, 0.6349923014640808
832/1000, Metric:, 0.6355736255645752
833/1000, Metric:, 0.6357507109642029
834/1000, Metric:, 0.6356680393218994
835/1000, Metric:, 0.6357394456863403
836/1000, Metric:, 0.636582612991333
837/1000, Metric:, 0.6369427442550659
838/1000, Metric:, 0.6374019384384155
839/1000, Metric:, 0.6381521224975586
840/1000, Metric:, 0.6386263966560364
841/1000, Metric:, 0.6392163038253784
842/1000, Metric:, 0.6398687362670898
843/1000, Metric:, 0.6389150619506836
844/1000, Metric:, 0.6397719383239746
845/1000, Metric:, 0.6403565406799316
846/1000, Metric:, 0.640876829624176
847/1000, Metric:, 0.6394606232643127
848/1000, Metric:, 0.6400591135025024
849/1000, Metric:, 0.6398035883903503
850/1000, Metric:, 0.6404860615730286
851/1000, Metric:, 0.6411650776863098
852/1000, Metric:, 0.641969621181488
853/1000, Metric:, 0.642539381980896
854/1000, Metric:, 0.6427679061889648
855/1000, Metric:, 0.643295407295227
856/1000, Metric:, 0.64323890209198
857/1000, Metric:, 0.6433830261230469
858/1000, Metric:, 0.6427711248397827
859/1000, Metric:, 0.6420398950576782
860/1000, Metric:, 0.641940176486969
861/1000, Metric:, 0.6427860260009766
862/1000, Metric:, 0.6428846716880798
863/1000, Metric:, 0.6437262296676636
864/1000, Metric:, 0.644005298614502
865/1000, Metric:, 0.644680380821228
866/1000, Metric:, 0.6448813080787659
867/1000, Metric:, 0.6453938484191895
868/1000, Metric:, 0.6454510688781738
869/1000, Metric:, 0.6453529596328735
870/1000, Metric:, 0.6459109783172607
871/1000, Metric:, 0.6451118588447571
872/1000, Metric:, 0.6452367305755615
873/1000, Metric:, 0.6443002223968506
874/1000, Metric:, 0.6446911096572876
875/1000, Metric:, 0.645014762878418
876/1000, Metric:, 0.6455286741256714
877/1000, Metric:, 0.6460931301116943
878/1000, Metric:, 0.6453878879547119
879/1000, Metric:, 0.6460778713226318
880/1000, Metric:, 0.6463372111320496
881/1000, Metric:, 0.6466792225837708
882/1000, Metric:, 0.6469948291778564
883/1000, Metric:, 0.6473038196563721
884/1000, Metric:, 0.6471981406211853
885/1000, Metric:, 0.6468961834907532
886/1000, Metric:, 0.6460423469543457
887/1000, Metric:, 0.6448934078216553
888/1000, Metric:, 0.6452414989471436
889/1000, Metric:, 0.6460093259811401
890/1000, Metric:, 0.6461049318313599
891/1000, Metric:, 0.6458003520965576
892/1000, Metric:, 0.6450463533401489
893/1000, Metric:, 0.6455844640731812
894/1000, Metric:, 0.6451086401939392
895/1000, Metric:, 0.6456636190414429
896/1000, Metric:, 0.64616858959198
897/1000, Metric:, 0.6469195485115051
898/1000, Metric:, 0.6469476222991943
899/1000, Metric:, 0.646345317363739
900/1000, Metric:, 0.6457067728042603
901/1000, Metric:, 0.6462234854698181
902/1000, Metric:, 0.6467403173446655
903/1000, Metric:, 0.646622896194458
904/1000, Metric:, 0.6468464136123657
905/1000, Metric:, 0.6470262408256531
906/1000, Metric:, 0.6476796865463257
907/1000, Metric:, 0.6476213932037354
908/1000, Metric:, 0.6479967832565308
909/1000, Metric:, 0.6474753022193909
910/1000, Metric:, 0.6480510830879211
911/1000, Metric:, 0.647814929485321
912/1000, Metric:, 0.6485511064529419
913/1000, Metric:, 0.6483930349349976
914/1000, Metric:, 0.6480796337127686
915/1000, Metric:, 0.6477437019348145
916/1000, Metric:, 0.6467245817184448
917/1000, Metric:, 0.6471037268638611
918/1000, Metric:, 0.6471282243728638
919/1000, Metric:, 0.6466050148010254
920/1000, Metric:, 0.645926833152771
921/1000, Metric:, 0.6458646059036255
922/1000, Metric:, 0.6462100744247437
923/1000, Metric:, 0.6456190943717957
924/1000, Metric:, 0.6454187035560608
925/1000, Metric:, 0.6440818309783936
926/1000, Metric:, 0.644156813621521
927/1000, Metric:, 0.6443363428115845
928/1000, Metric:, 0.6430753469467163
929/1000, Metric:, 0.6433252096176147
930/1000, Metric:, 0.6438394784927368
931/1000, Metric:, 0.6427707076072693
932/1000, Metric:, 0.6428495645523071
933/1000, Metric:, 0.6436166763305664
934/1000, Metric:, 0.6429286003112793
935/1000, Metric:, 0.6431810259819031
936/1000, Metric:, 0.6437430381774902
937/1000, Metric:, 0.6443253755569458
938/1000, Metric:, 0.6431233286857605
939/1000, Metric:, 0.6430932283401489
940/1000, Metric:, 0.6428734660148621
941/1000, Metric:, 0.643393874168396
942/1000, Metric:, 0.6437716484069824
943/1000, Metric:, 0.6439056992530823
944/1000, Metric:, 0.6446202993392944
945/1000, Metric:, 0.6453721523284912
946/1000, Metric:, 0.6442483067512512
947/1000, Metric:, 0.6441020965576172
948/1000, Metric:, 0.6444286704063416
949/1000, Metric:, 0.6448816061019897
950/1000, Metric:, 0.6455377340316772
951/1000, Metric:, 0.6457639932632446
952/1000, Metric:, 0.645927906036377
953/1000, Metric:, 0.6448956727981567
954/1000, Metric:, 0.643683671951294
955/1000, Metric:, 0.6435418128967285
956/1000, Metric:, 0.6440882086753845
957/1000, Metric:, 0.6441035270690918
958/1000, Metric:, 0.643366813659668
959/1000, Metric:, 0.6433079242706299
960/1000, Metric:, 0.643818199634552
961/1000, Metric:, 0.6429048180580139
962/1000, Metric:, 0.6435296535491943
963/1000, Metric:, 0.6438026428222656
964/1000, Metric:, 0.6444425582885742
965/1000, Metric:, 0.6451915502548218
966/1000, Metric:, 0.64591383934021
967/1000, Metric:, 0.644610583782196
968/1000, Metric:, 0.6434289813041687
969/1000, Metric:, 0.6430422067642212
970/1000, Metric:, 0.643464207649231
971/1000, Metric:, 0.6441553831100464
972/1000, Metric:, 0.6440451741218567
973/1000, Metric:, 0.6429522633552551
974/1000, Metric:, 0.6428107023239136
975/1000, Metric:, 0.6421173810958862
976/1000, Metric:, 0.6410278081893921
977/1000, Metric:, 0.6408766508102417
978/1000, Metric:, 0.6405748128890991
979/1000, Metric:, 0.640313982963562
980/1000, Metric:, 0.6403753757476807
981/1000, Metric:, 0.6398565769195557
982/1000, Metric:, 0.6395213603973389
983/1000, Metric:, 0.6399379968643188
984/1000, Metric:, 0.6399426460266113
985/1000, Metric:, 0.640585720539093
986/1000, Metric:, 0.6406210660934448
987/1000, Metric:, 0.6407939195632935
988/1000, Metric:, 0.6399403810501099
989/1000, Metric:, 0.6398648023605347
990/1000, Metric:, 0.6401786208152771
991/1000, Metric:, 0.6406737565994263
992/1000, Metric:, 0.6412423253059387
993/1000, Metric:, 0.6417669057846069
994/1000, Metric:, 0.6407036781311035
995/1000, Metric:, 0.6410825252532959
996/1000, Metric:, 0.6416445374488831
997/1000, Metric:, 0.6419520378112793
998/1000, Metric:, 0.64203941822052
999/1000, Metric:, 0.6423323154449463
1000/1000, Metric:, 0.6419587135314941
