707/1000, Metric:, 0.6140667796134949
708/1000, Metric:, 0.612379789352417
709/1000, Metric:, 0.6130913496017456
710/1000, Metric:, 0.6138396263122559
711/1000, Metric:, 0.6139205694198608
712/1000, Metric:, 0.6140256524085999
713/1000, Metric:, 0.6127423048019409
714/1000, Metric:, 0.6137373447418213
715/1000, Metric:, 0.6140694618225098
716/1000, Metric:, 0.6125257611274719
717/1000, Metric:, 0.6114110946655273
718/1000, Metric:, 0.6123214364051819
719/1000, Metric:, 0.6125668287277222
720/1000, Metric:, 0.6109373569488525
721/1000, Metric:, 0.6110129356384277
722/1000, Metric:, 0.6111428737640381
723/1000, Metric:, 0.6101560592651367
724/1000, Metric:, 0.6106781959533691
725/1000, Metric:, 0.6111650466918945
726/1000, Metric:, 0.609526515007019
727/1000, Metric:, 0.60987788438797
728/1000, Metric:, 0.6100202798843384
729/1000, Metric:, 0.6107758283615112
730/1000, Metric:, 0.6118647456169128
731/1000, Metric:, 0.6121853590011597
732/1000, Metric:, 0.6105553507804871
733/1000, Metric:, 0.6113797426223755
734/1000, Metric:, 0.6122666597366333
735/1000, Metric:, 0.6133008003234863
736/1000, Metric:, 0.6135109066963196
737/1000, Metric:, 0.6144219636917114
738/1000, Metric:, 0.6148890256881714
739/1000, Metric:, 0.6149594783782959
740/1000, Metric:, 0.6151108741760254
741/1000, Metric:, 0.6151428818702698
742/1000, Metric:, 0.6155691742897034
743/1000, Metric:, 0.6153132915496826
744/1000, Metric:, 0.6153608560562134
745/1000, Metric:, 0.6144922971725464
746/1000, Metric:, 0.6147086024284363
747/1000, Metric:, 0.6152119636535645
748/1000, Metric:, 0.6161646842956543
749/1000, Metric:, 0.6167005896568298
750/1000, Metric:, 0.6173616647720337
751/1000, Metric:, 0.6178100109100342
752/1000, Metric:, 0.618767499923706
753/1000, Metric:, 0.6194975972175598
754/1000, Metric:, 0.6194668412208557
755/1000, Metric:, 0.6185171008110046
756/1000, Metric:, 0.6195039749145508
757/1000, Metric:, 0.6201101541519165
758/1000, Metric:, 0.6201574802398682
759/1000, Metric:, 0.6207681894302368
760/1000, Metric:, 0.6197419762611389
761/1000, Metric:, 0.6200621724128723
762/1000, Metric:, 0.6204496622085571
763/1000, Metric:, 0.6212203502655029
764/1000, Metric:, 0.6214331388473511
765/1000, Metric:, 0.6222728490829468
766/1000, Metric:, 0.622596263885498
767/1000, Metric:, 0.6235005855560303
768/1000, Metric:, 0.6238218545913696
769/1000, Metric:, 0.6223888397216797
770/1000, Metric:, 0.6230016946792603
771/1000, Metric:, 0.6221523880958557
772/1000, Metric:, 0.6218685507774353
773/1000, Metric:, 0.6226901412010193
774/1000, Metric:, 0.6235907077789307
775/1000, Metric:, 0.6231706142425537
776/1000, Metric:, 0.6219207048416138
777/1000, Metric:, 0.6223543882369995
778/1000, Metric:, 0.6219439506530762
779/1000, Metric:, 0.6211906671524048
780/1000, Metric:, 0.621921181678772
781/1000, Metric:, 0.6225484609603882
782/1000, Metric:, 0.6227170825004578
783/1000, Metric:, 0.6224062442779541
784/1000, Metric:, 0.6229132413864136
785/1000, Metric:, 0.6217158436775208
786/1000, Metric:, 0.6216299533843994
787/1000, Metric:, 0.6218953132629395
788/1000, Metric:, 0.6214818358421326
789/1000, Metric:, 0.6214565634727478
790/1000, Metric:, 0.6215887069702148
791/1000, Metric:, 0.62000572681427
792/1000, Metric:, 0.6209584474563599
793/1000, Metric:, 0.6215344071388245
794/1000, Metric:, 0.6215817332267761
795/1000, Metric:, 0.6213387846946716
796/1000, Metric:, 0.6220834255218506
797/1000, Metric:, 0.6213870644569397
798/1000, Metric:, 0.6221429109573364
799/1000, Metric:, 0.6215487122535706
800/1000, Metric:, 0.6221749782562256
801/1000, Metric:, 0.6230226755142212
802/1000, Metric:, 0.6224030256271362
803/1000, Metric:, 0.6228570342063904
804/1000, Metric:, 0.6224632263183594
805/1000, Metric:, 0.6229970455169678
806/1000, Metric:, 0.6230087876319885
807/1000, Metric:, 0.6226420998573303
808/1000, Metric:, 0.6228755712509155
809/1000, Metric:, 0.6222690343856812
810/1000, Metric:, 0.6218792200088501
811/1000, Metric:, 0.6203739643096924
812/1000, Metric:, 0.6191256046295166
813/1000, Metric:, 0.6179866194725037
814/1000, Metric:, 0.6171225905418396
815/1000, Metric:, 0.6176168322563171
816/1000, Metric:, 0.6176282167434692
817/1000, Metric:, 0.6171548366546631
818/1000, Metric:, 0.6173686981201172
819/1000, Metric:, 0.6180770397186279
820/1000, Metric:, 0.6183897256851196
821/1000, Metric:, 0.6193379163742065
822/1000, Metric:, 0.619839608669281
823/1000, Metric:, 0.6192491054534912
824/1000, Metric:, 0.6199241876602173
825/1000, Metric:, 0.6205852031707764
826/1000, Metric:, 0.6212238669395447
827/1000, Metric:, 0.6215189695358276
828/1000, Metric:, 0.6207811832427979
829/1000, Metric:, 0.6207641363143921
830/1000, Metric:, 0.6210276484489441
831/1000, Metric:, 0.6201342344284058
832/1000, Metric:, 0.6201766729354858
833/1000, Metric:, 0.6208826303482056
834/1000, Metric:, 0.620773434638977
835/1000, Metric:, 0.6207918524742126
836/1000, Metric:, 0.6213202476501465
837/1000, Metric:, 0.6210892200469971
838/1000, Metric:, 0.6214154958724976
839/1000, Metric:, 0.6201562285423279
840/1000, Metric:, 0.6208783984184265
841/1000, Metric:, 0.6216545104980469
842/1000, Metric:, 0.6219496130943298
843/1000, Metric:, 0.6226074695587158
844/1000, Metric:, 0.6227408051490784
845/1000, Metric:, 0.6226968169212341
846/1000, Metric:, 0.6219393014907837
847/1000, Metric:, 0.6206158399581909
848/1000, Metric:, 0.6200758218765259
849/1000, Metric:, 0.6193709373474121
850/1000, Metric:, 0.6183546781539917
851/1000, Metric:, 0.618327260017395
852/1000, Metric:, 0.6168683171272278
853/1000, Metric:, 0.6176936626434326
854/1000, Metric:, 0.6175088882446289
855/1000, Metric:, 0.6175470352172852
856/1000, Metric:, 0.6181703209877014
857/1000, Metric:, 0.6185765266418457
858/1000, Metric:, 0.6175691485404968
859/1000, Metric:, 0.6184667348861694
860/1000, Metric:, 0.6185643076896667
861/1000, Metric:, 0.6185357570648193
862/1000, Metric:, 0.6180535554885864
863/1000, Metric:, 0.6187157034873962
864/1000, Metric:, 0.6194552183151245
865/1000, Metric:, 0.6196080446243286
866/1000, Metric:, 0.6194613575935364
867/1000, Metric:, 0.6197625994682312
868/1000, Metric:, 0.6194463968276978
869/1000, Metric:, 0.61968994140625
870/1000, Metric:, 0.6186675429344177
871/1000, Metric:, 0.6189026832580566
872/1000, Metric:, 0.6183813810348511
873/1000, Metric:, 0.6192299127578735
874/1000, Metric:, 0.6184699535369873
875/1000, Metric:, 0.617324709892273
876/1000, Metric:, 0.6174037456512451
877/1000, Metric:, 0.6170544028282166
878/1000, Metric:, 0.6159397959709167
879/1000, Metric:, 0.6149470806121826
880/1000, Metric:, 0.6154893040657043
881/1000, Metric:, 0.6149243116378784
882/1000, Metric:, 0.6138904690742493
883/1000, Metric:, 0.6141614317893982
884/1000, Metric:, 0.6141986846923828
885/1000, Metric:, 0.6133581399917603
886/1000, Metric:, 0.6124206781387329
887/1000, Metric:, 0.6127147674560547
888/1000, Metric:, 0.6129602193832397
889/1000, Metric:, 0.6132081151008606
890/1000, Metric:, 0.6140155792236328
891/1000, Metric:, 0.6140704154968262
892/1000, Metric:, 0.6143388748168945
893/1000, Metric:, 0.6136074066162109
894/1000, Metric:, 0.6126812696456909
895/1000, Metric:, 0.6130661368370056
896/1000, Metric:, 0.61332768201828
897/1000, Metric:, 0.6126763820648193
898/1000, Metric:, 0.6135478019714355
899/1000, Metric:, 0.613713264465332
900/1000, Metric:, 0.6128790378570557
901/1000, Metric:, 0.6130065321922302
902/1000, Metric:, 0.6133109331130981
903/1000, Metric:, 0.61361163854599
904/1000, Metric:, 0.6127718687057495
905/1000, Metric:, 0.6123536825180054
906/1000, Metric:, 0.6127117872238159
907/1000, Metric:, 0.6124358177185059
908/1000, Metric:, 0.6114605665206909
909/1000, Metric:, 0.6108359694480896
910/1000, Metric:, 0.6112726330757141
911/1000, Metric:, 0.6104848384857178
912/1000, Metric:, 0.6111128330230713
913/1000, Metric:, 0.6111859083175659
914/1000, Metric:, 0.6104468107223511
915/1000, Metric:, 0.6102497577667236
916/1000, Metric:, 0.6091623306274414
917/1000, Metric:, 0.608235776424408
918/1000, Metric:, 0.6088528037071228
919/1000, Metric:, 0.609405517578125
920/1000, Metric:, 0.6083633303642273
921/1000, Metric:, 0.607930600643158
922/1000, Metric:, 0.6086553931236267
923/1000, Metric:, 0.6082109808921814
924/1000, Metric:, 0.6085309982299805
925/1000, Metric:, 0.6092294454574585
926/1000, Metric:, 0.60899817943573
927/1000, Metric:, 0.6094931364059448
928/1000, Metric:, 0.6094510555267334
929/1000, Metric:, 0.609779953956604
930/1000, Metric:, 0.6085306406021118
931/1000, Metric:, 0.6085745096206665
932/1000, Metric:, 0.6089784502983093
933/1000, Metric:, 0.6091553568840027
934/1000, Metric:, 0.6082319021224976
935/1000, Metric:, 0.6086361408233643
936/1000, Metric:, 0.60791015625
937/1000, Metric:, 0.6078308820724487
938/1000, Metric:, 0.6086633801460266
939/1000, Metric:, 0.6090407371520996
940/1000, Metric:, 0.6091108918190002
941/1000, Metric:, 0.6095568537712097
942/1000, Metric:, 0.6095398664474487
943/1000, Metric:, 0.6102758049964905
944/1000, Metric:, 0.6110358238220215
945/1000, Metric:, 0.6113770008087158
946/1000, Metric:, 0.6105968952178955
947/1000, Metric:, 0.6114010810852051
948/1000, Metric:, 0.6104802489280701
949/1000, Metric:, 0.6110630035400391
950/1000, Metric:, 0.6111103892326355
951/1000, Metric:, 0.6119100451469421
952/1000, Metric:, 0.6119747161865234
953/1000, Metric:, 0.6127692461013794
954/1000, Metric:, 0.6131945848464966
955/1000, Metric:, 0.6128877401351929
956/1000, Metric:, 0.6123664379119873
957/1000, Metric:, 0.6124773621559143
958/1000, Metric:, 0.6127892136573792
959/1000, Metric:, 0.6135380268096924
960/1000, Metric:, 0.6136054992675781
961/1000, Metric:, 0.6129674315452576
962/1000, Metric:, 0.6121600866317749
963/1000, Metric:, 0.6116461753845215
964/1000, Metric:, 0.6124129891395569
965/1000, Metric:, 0.6131336092948914
966/1000, Metric:, 0.6120271682739258
967/1000, Metric:, 0.612688422203064
968/1000, Metric:, 0.6123721599578857
969/1000, Metric:, 0.6128808259963989
970/1000, Metric:, 0.6133513450622559
971/1000, Metric:, 0.6133253574371338
972/1000, Metric:, 0.6126849055290222
973/1000, Metric:, 0.6127562522888184
974/1000, Metric:, 0.6118993163108826
975/1000, Metric:, 0.6120235919952393
976/1000, Metric:, 0.6111905574798584
977/1000, Metric:, 0.6118817329406738
978/1000, Metric:, 0.6120240688323975
979/1000, Metric:, 0.6108319759368896
980/1000, Metric:, 0.6107169985771179
981/1000, Metric:, 0.6110539436340332
982/1000, Metric:, 0.6113442182540894
983/1000, Metric:, 0.6117298007011414
984/1000, Metric:, 0.6112912893295288
985/1000, Metric:, 0.6110649108886719
986/1000, Metric:, 0.6117960214614868
987/1000, Metric:, 0.6121833324432373
988/1000, Metric:, 0.6120119094848633
989/1000, Metric:, 0.6118148565292358
990/1000, Metric:, 0.6124706268310547
991/1000, Metric:, 0.6130342483520508
992/1000, Metric:, 0.6134614944458008
993/1000, Metric:, 0.6139885187149048
994/1000, Metric:, 0.6136815547943115
995/1000, Metric:, 0.6143378019332886
996/1000, Metric:, 0.6143668293952942
997/1000, Metric:, 0.6147762537002563
998/1000, Metric:, 0.6141644716262817
999/1000, Metric:, 0.6143960952758789
1000/1000, Metric:, 0.6151440739631653
