707/1000, Metric:, 0.6351163387298584
708/1000, Metric:, 0.6345475316047668
709/1000, Metric:, 0.6341734528541565
710/1000, Metric:, 0.6344149112701416
711/1000, Metric:, 0.6354050636291504
712/1000, Metric:, 0.6358000040054321
713/1000, Metric:, 0.6356833577156067
714/1000, Metric:, 0.6364564299583435
715/1000, Metric:, 0.6373342275619507
716/1000, Metric:, 0.6381038427352905
717/1000, Metric:, 0.6390560865402222
718/1000, Metric:, 0.6382871270179749
719/1000, Metric:, 0.6390438079833984
720/1000, Metric:, 0.6395007371902466
721/1000, Metric:, 0.6399707794189453
722/1000, Metric:, 0.6406480073928833
723/1000, Metric:, 0.6389173269271851
724/1000, Metric:, 0.638043999671936
725/1000, Metric:, 0.6374419927597046
726/1000, Metric:, 0.6372153162956238
727/1000, Metric:, 0.637905478477478
728/1000, Metric:, 0.637432336807251
729/1000, Metric:, 0.6378898024559021
730/1000, Metric:, 0.6368565559387207
731/1000, Metric:, 0.6375834941864014
732/1000, Metric:, 0.638555109500885
733/1000, Metric:, 0.6391677856445312
734/1000, Metric:, 0.6400928497314453
735/1000, Metric:, 0.6397906541824341
736/1000, Metric:, 0.6405584812164307
737/1000, Metric:, 0.640817403793335
738/1000, Metric:, 0.6402595043182373
739/1000, Metric:, 0.6410967111587524
740/1000, Metric:, 0.6402450799942017
741/1000, Metric:, 0.6405475735664368
742/1000, Metric:, 0.6414443254470825
743/1000, Metric:, 0.6418989896774292
744/1000, Metric:, 0.6418470144271851
745/1000, Metric:, 0.6403986215591431
746/1000, Metric:, 0.6409902572631836
747/1000, Metric:, 0.6418941020965576
748/1000, Metric:, 0.64189612865448
749/1000, Metric:, 0.6420090198516846
750/1000, Metric:, 0.6420221328735352
751/1000, Metric:, 0.642244815826416
752/1000, Metric:, 0.6428700685501099
753/1000, Metric:, 0.6425251960754395
754/1000, Metric:, 0.6423134803771973
755/1000, Metric:, 0.6427415609359741
756/1000, Metric:, 0.643451452255249
757/1000, Metric:, 0.6427055597305298
758/1000, Metric:, 0.643337607383728
759/1000, Metric:, 0.6427857279777527
760/1000, Metric:, 0.6429702043533325
761/1000, Metric:, 0.6424438953399658
762/1000, Metric:, 0.6414380073547363
763/1000, Metric:, 0.6416635513305664
764/1000, Metric:, 0.6416548490524292
765/1000, Metric:, 0.6425712704658508
766/1000, Metric:, 0.6422150135040283
767/1000, Metric:, 0.6414749026298523
768/1000, Metric:, 0.6398637294769287
769/1000, Metric:, 0.6406017541885376
770/1000, Metric:, 0.6396052837371826
771/1000, Metric:, 0.6403021812438965
772/1000, Metric:, 0.6405272483825684
773/1000, Metric:, 0.6413335800170898
774/1000, Metric:, 0.6417667865753174
775/1000, Metric:, 0.6411088705062866
776/1000, Metric:, 0.6406317949295044
777/1000, Metric:, 0.6415428519248962
778/1000, Metric:, 0.6424427032470703
779/1000, Metric:, 0.6426362991333008
780/1000, Metric:, 0.6426434516906738
781/1000, Metric:, 0.6435151100158691
782/1000, Metric:, 0.6422545909881592
783/1000, Metric:, 0.6420259475708008
784/1000, Metric:, 0.6406055688858032
785/1000, Metric:, 0.6408194899559021
786/1000, Metric:, 0.6414157152175903
787/1000, Metric:, 0.6416279077529907
788/1000, Metric:, 0.6406149864196777
789/1000, Metric:, 0.6390423774719238
790/1000, Metric:, 0.638461709022522
791/1000, Metric:, 0.638830840587616
792/1000, Metric:, 0.6386303901672363
793/1000, Metric:, 0.6394926905632019
794/1000, Metric:, 0.638707160949707
795/1000, Metric:, 0.6385923624038696
796/1000, Metric:, 0.6392797827720642
797/1000, Metric:, 0.6380965709686279
798/1000, Metric:, 0.6375899314880371
799/1000, Metric:, 0.6380859613418579
800/1000, Metric:, 0.6382434964179993
801/1000, Metric:, 0.6374744176864624
802/1000, Metric:, 0.6372686624526978
803/1000, Metric:, 0.6376791000366211
804/1000, Metric:, 0.6367814540863037
805/1000, Metric:, 0.6373298168182373
806/1000, Metric:, 0.6368178129196167
807/1000, Metric:, 0.6373270750045776
808/1000, Metric:, 0.6378355026245117
809/1000, Metric:, 0.6379110813140869
810/1000, Metric:, 0.638288140296936
811/1000, Metric:, 0.6377326250076294
812/1000, Metric:, 0.6384904384613037
813/1000, Metric:, 0.6387141942977905
814/1000, Metric:, 0.6392989158630371
815/1000, Metric:, 0.6384233236312866
816/1000, Metric:, 0.6393002271652222
817/1000, Metric:, 0.6392993927001953
818/1000, Metric:, 0.638866662979126
819/1000, Metric:, 0.639234185218811
820/1000, Metric:, 0.6399004459381104
821/1000, Metric:, 0.6406944990158081
822/1000, Metric:, 0.6411844491958618
823/1000, Metric:, 0.6416424512863159
824/1000, Metric:, 0.6421583890914917
825/1000, Metric:, 0.6411083936691284
826/1000, Metric:, 0.6418620944023132
827/1000, Metric:, 0.6421792507171631
828/1000, Metric:, 0.6407560110092163
829/1000, Metric:, 0.640070915222168
830/1000, Metric:, 0.6400653719902039
831/1000, Metric:, 0.6403580904006958
832/1000, Metric:, 0.6410353183746338
833/1000, Metric:, 0.6411845684051514
834/1000, Metric:, 0.6411288976669312
835/1000, Metric:, 0.6399251222610474
836/1000, Metric:, 0.6404857635498047
837/1000, Metric:, 0.6392050981521606
838/1000, Metric:, 0.6394087076187134
839/1000, Metric:, 0.6397079229354858
840/1000, Metric:, 0.6387526988983154
841/1000, Metric:, 0.6386955976486206
842/1000, Metric:, 0.6388051509857178
843/1000, Metric:, 0.6377313733100891
844/1000, Metric:, 0.6379375457763672
845/1000, Metric:, 0.638139009475708
846/1000, Metric:, 0.6367689371109009
847/1000, Metric:, 0.6367213129997253
848/1000, Metric:, 0.6374290585517883
849/1000, Metric:, 0.6367236375808716
850/1000, Metric:, 0.6367413997650146
851/1000, Metric:, 0.6375401020050049
852/1000, Metric:, 0.6382853984832764
853/1000, Metric:, 0.6385653614997864
854/1000, Metric:, 0.639352560043335
855/1000, Metric:, 0.6392736434936523
856/1000, Metric:, 0.6396534442901611
857/1000, Metric:, 0.6401240229606628
858/1000, Metric:, 0.6406684517860413
859/1000, Metric:, 0.640205442905426
860/1000, Metric:, 0.6401406526565552
861/1000, Metric:, 0.6404889225959778
862/1000, Metric:, 0.641314685344696
863/1000, Metric:, 0.6413745880126953
864/1000, Metric:, 0.6411449313163757
865/1000, Metric:, 0.6415765285491943
866/1000, Metric:, 0.6418155431747437
867/1000, Metric:, 0.6425551176071167
868/1000, Metric:, 0.6425592303276062
869/1000, Metric:, 0.6421246528625488
870/1000, Metric:, 0.6420629620552063
871/1000, Metric:, 0.641769528388977
872/1000, Metric:, 0.6405858993530273
873/1000, Metric:, 0.6405664682388306
874/1000, Metric:, 0.6412188410758972
875/1000, Metric:, 0.6404731273651123
876/1000, Metric:, 0.6407062411308289
877/1000, Metric:, 0.6393635272979736
878/1000, Metric:, 0.6381583213806152
879/1000, Metric:, 0.638792097568512
880/1000, Metric:, 0.639386773109436
881/1000, Metric:, 0.6388472318649292
882/1000, Metric:, 0.639509916305542
883/1000, Metric:, 0.6398026943206787
884/1000, Metric:, 0.6384239196777344
885/1000, Metric:, 0.6388441324234009
886/1000, Metric:, 0.6376172304153442
887/1000, Metric:, 0.6378311514854431
888/1000, Metric:, 0.6369776129722595
889/1000, Metric:, 0.6374061107635498
890/1000, Metric:, 0.6372921466827393
891/1000, Metric:, 0.637757420539856
892/1000, Metric:, 0.6370730400085449
893/1000, Metric:, 0.6376599073410034
894/1000, Metric:, 0.6366658210754395
895/1000, Metric:, 0.6368503570556641
896/1000, Metric:, 0.6374812722206116
897/1000, Metric:, 0.6381877660751343
898/1000, Metric:, 0.6380416750907898
899/1000, Metric:, 0.636731743812561
900/1000, Metric:, 0.6372779607772827
901/1000, Metric:, 0.6379794478416443
902/1000, Metric:, 0.6386786699295044
903/1000, Metric:, 0.6388740539550781
904/1000, Metric:, 0.638371467590332
905/1000, Metric:, 0.6370298266410828
906/1000, Metric:, 0.6366701126098633
907/1000, Metric:, 0.6372053623199463
908/1000, Metric:, 0.6364473700523376
909/1000, Metric:, 0.6372035145759583
910/1000, Metric:, 0.6362744569778442
911/1000, Metric:, 0.6367172598838806
912/1000, Metric:, 0.6374647617340088
913/1000, Metric:, 0.6382212042808533
914/1000, Metric:, 0.6373414397239685
915/1000, Metric:, 0.6374895572662354
916/1000, Metric:, 0.6380429267883301
917/1000, Metric:, 0.6383011341094971
918/1000, Metric:, 0.638953685760498
919/1000, Metric:, 0.6394622325897217
920/1000, Metric:, 0.6402096152305603
921/1000, Metric:, 0.6409515738487244
922/1000, Metric:, 0.6411913633346558
923/1000, Metric:, 0.6417972445487976
924/1000, Metric:, 0.6425514817237854
925/1000, Metric:, 0.6415531635284424
926/1000, Metric:, 0.6417471170425415
927/1000, Metric:, 0.6414255499839783
928/1000, Metric:, 0.642024040222168
929/1000, Metric:, 0.6412729024887085
930/1000, Metric:, 0.6410225629806519
931/1000, Metric:, 0.6405208110809326
932/1000, Metric:, 0.6398993730545044
933/1000, Metric:, 0.6400989294052124
934/1000, Metric:, 0.640134334564209
935/1000, Metric:, 0.6405138373374939
936/1000, Metric:, 0.6412351131439209
937/1000, Metric:, 0.6413596272468567
938/1000, Metric:, 0.6419590711593628
939/1000, Metric:, 0.6406688690185547
940/1000, Metric:, 0.6404011845588684
941/1000, Metric:, 0.6409151554107666
942/1000, Metric:, 0.6414957046508789
943/1000, Metric:, 0.6415451765060425
944/1000, Metric:, 0.6406873464584351
945/1000, Metric:, 0.6409331560134888
946/1000, Metric:, 0.6415525078773499
947/1000, Metric:, 0.6408146619796753
948/1000, Metric:, 0.6401244401931763
949/1000, Metric:, 0.6407856941223145
950/1000, Metric:, 0.6402863264083862
951/1000, Metric:, 0.6400899887084961
952/1000, Metric:, 0.6407908201217651
953/1000, Metric:, 0.6401203870773315
954/1000, Metric:, 0.6391401290893555
955/1000, Metric:, 0.639693021774292
956/1000, Metric:, 0.6394777297973633
957/1000, Metric:, 0.6395956873893738
958/1000, Metric:, 0.6397174596786499
959/1000, Metric:, 0.6395677328109741
960/1000, Metric:, 0.6389434337615967
961/1000, Metric:, 0.6386802792549133
962/1000, Metric:, 0.6391487121582031
963/1000, Metric:, 0.6383322477340698
964/1000, Metric:, 0.637980580329895
965/1000, Metric:, 0.6386272311210632
966/1000, Metric:, 0.6384345293045044
967/1000, Metric:, 0.6386781334877014
968/1000, Metric:, 0.6381592750549316
969/1000, Metric:, 0.6370531320571899
970/1000, Metric:, 0.6372445821762085
971/1000, Metric:, 0.6379192471504211
972/1000, Metric:, 0.6385036706924438
973/1000, Metric:, 0.6388300657272339
974/1000, Metric:, 0.6394779086112976
975/1000, Metric:, 0.6390831470489502
976/1000, Metric:, 0.6396135091781616
977/1000, Metric:, 0.6392998695373535
978/1000, Metric:, 0.6395102739334106
979/1000, Metric:, 0.6401193737983704
980/1000, Metric:, 0.6400205492973328
981/1000, Metric:, 0.640228271484375
982/1000, Metric:, 0.6407152414321899
983/1000, Metric:, 0.6407450437545776
984/1000, Metric:, 0.6414796113967896
985/1000, Metric:, 0.6405161619186401
986/1000, Metric:, 0.6409481167793274
987/1000, Metric:, 0.64122474193573
988/1000, Metric:, 0.6414180994033813
989/1000, Metric:, 0.6402394771575928
990/1000, Metric:, 0.6409664154052734
991/1000, Metric:, 0.641352653503418
992/1000, Metric:, 0.6419742107391357
993/1000, Metric:, 0.642138659954071
994/1000, Metric:, 0.64240562915802
995/1000, Metric:, 0.642973780632019
996/1000, Metric:, 0.6435931324958801
997/1000, Metric:, 0.6440833806991577
998/1000, Metric:, 0.6447886228561401
999/1000, Metric:, 0.6453386545181274
1000/1000, Metric:, 0.6459223628044128
