708/1000, Metric:, 0.6158373355865479
709/1000, Metric:, 0.6152539253234863
710/1000, Metric:, 0.6145466566085815
711/1000, Metric:, 0.6153860092163086
712/1000, Metric:, 0.616217851638794
713/1000, Metric:, 0.6161960363388062
714/1000, Metric:, 0.6164408326148987
715/1000, Metric:, 0.6147825717926025
716/1000, Metric:, 0.6152983903884888
717/1000, Metric:, 0.6147363185882568
718/1000, Metric:, 0.6149921417236328
719/1000, Metric:, 0.6156185269355774
720/1000, Metric:, 0.6164063215255737
721/1000, Metric:, 0.6170109510421753
722/1000, Metric:, 0.6176782250404358
723/1000, Metric:, 0.6176732778549194
724/1000, Metric:, 0.6176222562789917
725/1000, Metric:, 0.6180133819580078
726/1000, Metric:, 0.6188737154006958
727/1000, Metric:, 0.6198872923851013
728/1000, Metric:, 0.6201814413070679
729/1000, Metric:, 0.6192944049835205
730/1000, Metric:, 0.619554877281189
731/1000, Metric:, 0.6199046969413757
732/1000, Metric:, 0.6194770336151123
733/1000, Metric:, 0.6203639507293701
734/1000, Metric:, 0.6206010580062866
735/1000, Metric:, 0.6195425391197205
736/1000, Metric:, 0.6203984022140503
737/1000, Metric:, 0.6213205456733704
738/1000, Metric:, 0.6216105222702026
739/1000, Metric:, 0.6224709749221802
740/1000, Metric:, 0.621598482131958
741/1000, Metric:, 0.6215672492980957
742/1000, Metric:, 0.6208610534667969
743/1000, Metric:, 0.6213254332542419
744/1000, Metric:, 0.6210814714431763
745/1000, Metric:, 0.6209796667098999
746/1000, Metric:, 0.6215660572052002
747/1000, Metric:, 0.6199304461479187
748/1000, Metric:, 0.6208763122558594
749/1000, Metric:, 0.6202431917190552
750/1000, Metric:, 0.620236873626709
751/1000, Metric:, 0.6207036972045898
752/1000, Metric:, 0.6197600364685059
753/1000, Metric:, 0.6207230091094971
754/1000, Metric:, 0.6209056973457336
755/1000, Metric:, 0.6205093860626221
756/1000, Metric:, 0.621278703212738
757/1000, Metric:, 0.6208590269088745
758/1000, Metric:, 0.6213498115539551
759/1000, Metric:, 0.6216431260108948
760/1000, Metric:, 0.6217565536499023
761/1000, Metric:, 0.6227139234542847
762/1000, Metric:, 0.6235010623931885
763/1000, Metric:, 0.6220200061798096
764/1000, Metric:, 0.6218026876449585
765/1000, Metric:, 0.6222780346870422
766/1000, Metric:, 0.6231024265289307
767/1000, Metric:, 0.6233501434326172
768/1000, Metric:, 0.6229072213172913
769/1000, Metric:, 0.6234755516052246
770/1000, Metric:, 0.6236081123352051
771/1000, Metric:, 0.6245754957199097
772/1000, Metric:, 0.6254771947860718
773/1000, Metric:, 0.6262502670288086
774/1000, Metric:, 0.6267470121383667
775/1000, Metric:, 0.6262056827545166
776/1000, Metric:, 0.6267021894454956
777/1000, Metric:, 0.6269575953483582
778/1000, Metric:, 0.627627432346344
779/1000, Metric:, 0.6274229288101196
780/1000, Metric:, 0.6265201568603516
781/1000, Metric:, 0.626012921333313
782/1000, Metric:, 0.6258816719055176
783/1000, Metric:, 0.6249265670776367
784/1000, Metric:, 0.6249381303787231
785/1000, Metric:, 0.6259082555770874
786/1000, Metric:, 0.6265048980712891
787/1000, Metric:, 0.6248820424079895
788/1000, Metric:, 0.6234885454177856
789/1000, Metric:, 0.6222562789916992
790/1000, Metric:, 0.6225137710571289
791/1000, Metric:, 0.622827410697937
792/1000, Metric:, 0.6224871873855591
793/1000, Metric:, 0.6231723427772522
794/1000, Metric:, 0.6239017248153687
795/1000, Metric:, 0.6232398152351379
796/1000, Metric:, 0.6233660578727722
797/1000, Metric:, 0.6237895488739014
798/1000, Metric:, 0.6239876747131348
799/1000, Metric:, 0.6243916153907776
800/1000, Metric:, 0.6233057379722595
801/1000, Metric:, 0.6235954165458679
802/1000, Metric:, 0.623131275177002
803/1000, Metric:, 0.6223244071006775
804/1000, Metric:, 0.621384859085083
805/1000, Metric:, 0.6215016841888428
806/1000, Metric:, 0.6220496892929077
807/1000, Metric:, 0.6229843497276306
808/1000, Metric:, 0.6238529086112976
809/1000, Metric:, 0.6243146061897278
810/1000, Metric:, 0.6249580383300781
811/1000, Metric:, 0.6251979470252991
812/1000, Metric:, 0.6254980564117432
813/1000, Metric:, 0.6259210109710693
814/1000, Metric:, 0.6263812780380249
815/1000, Metric:, 0.6265314817428589
816/1000, Metric:, 0.6270535588264465
817/1000, Metric:, 0.6278440952301025
818/1000, Metric:, 0.627692461013794
819/1000, Metric:, 0.6267733573913574
820/1000, Metric:, 0.6265792846679688
821/1000, Metric:, 0.6258288621902466
822/1000, Metric:, 0.6262972354888916
823/1000, Metric:, 0.627200722694397
824/1000, Metric:, 0.6280640363693237
825/1000, Metric:, 0.6276229023933411
826/1000, Metric:, 0.6264064311981201
827/1000, Metric:, 0.6250307559967041
828/1000, Metric:, 0.6254693865776062
829/1000, Metric:, 0.6260313391685486
830/1000, Metric:, 0.6264965534210205
831/1000, Metric:, 0.6273523569107056
832/1000, Metric:, 0.6274694204330444
833/1000, Metric:, 0.6281619071960449
834/1000, Metric:, 0.6288497447967529
835/1000, Metric:, 0.6297295093536377
836/1000, Metric:, 0.6292043924331665
837/1000, Metric:, 0.6294561624526978
838/1000, Metric:, 0.6300914883613586
839/1000, Metric:, 0.630511999130249
840/1000, Metric:, 0.6309658288955688
841/1000, Metric:, 0.6305245757102966
842/1000, Metric:, 0.6294035911560059
843/1000, Metric:, 0.629825234413147
844/1000, Metric:, 0.62958163022995
845/1000, Metric:, 0.6295662522315979
846/1000, Metric:, 0.6302443742752075
847/1000, Metric:, 0.6306432485580444
848/1000, Metric:, 0.6310374736785889
849/1000, Metric:, 0.6309568881988525
850/1000, Metric:, 0.6311371326446533
851/1000, Metric:, 0.6299145221710205
852/1000, Metric:, 0.6306209564208984
853/1000, Metric:, 0.630561351776123
854/1000, Metric:, 0.6303730010986328
855/1000, Metric:, 0.6306941509246826
856/1000, Metric:, 0.6307830214500427
857/1000, Metric:, 0.6306648254394531
858/1000, Metric:, 0.6312258243560791
859/1000, Metric:, 0.6304357051849365
860/1000, Metric:, 0.6308796405792236
861/1000, Metric:, 0.631015419960022
862/1000, Metric:, 0.6314563751220703
863/1000, Metric:, 0.6318346858024597
864/1000, Metric:, 0.6315891742706299
865/1000, Metric:, 0.631765604019165
866/1000, Metric:, 0.6325646042823792
867/1000, Metric:, 0.633229672908783
868/1000, Metric:, 0.63238924741745
869/1000, Metric:, 0.6313614845275879
870/1000, Metric:, 0.6309347152709961
871/1000, Metric:, 0.6313415765762329
872/1000, Metric:, 0.6319572925567627
873/1000, Metric:, 0.6326333284378052
874/1000, Metric:, 0.6318857669830322
875/1000, Metric:, 0.6325328350067139
876/1000, Metric:, 0.6317522525787354
877/1000, Metric:, 0.631714940071106
878/1000, Metric:, 0.6313400268554688
879/1000, Metric:, 0.6316043734550476
880/1000, Metric:, 0.6308362483978271
881/1000, Metric:, 0.630347490310669
882/1000, Metric:, 0.6309831142425537
883/1000, Metric:, 0.6303163766860962
884/1000, Metric:, 0.6306735277175903
885/1000, Metric:, 0.6303805708885193
886/1000, Metric:, 0.6290633082389832
887/1000, Metric:, 0.6276745200157166
888/1000, Metric:, 0.6280641555786133
889/1000, Metric:, 0.6286454200744629
890/1000, Metric:, 0.6294350028038025
891/1000, Metric:, 0.6296044588088989
892/1000, Metric:, 0.6299958229064941
893/1000, Metric:, 0.6292461156845093
894/1000, Metric:, 0.6300843358039856
895/1000, Metric:, 0.6305395364761353
896/1000, Metric:, 0.6308768391609192
897/1000, Metric:, 0.6316671371459961
898/1000, Metric:, 0.6311998963356018
899/1000, Metric:, 0.6302318572998047
900/1000, Metric:, 0.6307240724563599
901/1000, Metric:, 0.6308424472808838
902/1000, Metric:, 0.6306527853012085
903/1000, Metric:, 0.6310608983039856
904/1000, Metric:, 0.6302167177200317
905/1000, Metric:, 0.6297507882118225
906/1000, Metric:, 0.6293564438819885
907/1000, Metric:, 0.6297632455825806
908/1000, Metric:, 0.6302981376647949
909/1000, Metric:, 0.6309463977813721
910/1000, Metric:, 0.6317523121833801
911/1000, Metric:, 0.6316654682159424
912/1000, Metric:, 0.6303503513336182
913/1000, Metric:, 0.6304865479469299
914/1000, Metric:, 0.6309444904327393
915/1000, Metric:, 0.6304991245269775
916/1000, Metric:, 0.6301129460334778
917/1000, Metric:, 0.6306948661804199
918/1000, Metric:, 0.6313943862915039
919/1000, Metric:, 0.6319904923439026
920/1000, Metric:, 0.6317954063415527
921/1000, Metric:, 0.631115198135376
922/1000, Metric:, 0.6317095756530762
923/1000, Metric:, 0.6318899989128113
924/1000, Metric:, 0.6325210332870483
925/1000, Metric:, 0.6332617402076721
926/1000, Metric:, 0.6333833932876587
927/1000, Metric:, 0.6325271129608154
928/1000, Metric:, 0.6328805685043335
929/1000, Metric:, 0.6335201263427734
930/1000, Metric:, 0.6335810422897339
931/1000, Metric:, 0.6341439485549927
932/1000, Metric:, 0.634750247001648
933/1000, Metric:, 0.6355077028274536
934/1000, Metric:, 0.6360045671463013
935/1000, Metric:, 0.6362680792808533
936/1000, Metric:, 0.6357616186141968
937/1000, Metric:, 0.6350840330123901
938/1000, Metric:, 0.6357924938201904
939/1000, Metric:, 0.6364158391952515
940/1000, Metric:, 0.6364825963973999
941/1000, Metric:, 0.6370158195495605
942/1000, Metric:, 0.635991096496582
943/1000, Metric:, 0.6364054679870605
944/1000, Metric:, 0.6353509426116943
945/1000, Metric:, 0.6355594396591187
946/1000, Metric:, 0.6360456347465515
947/1000, Metric:, 0.6366108655929565
948/1000, Metric:, 0.6367460489273071
949/1000, Metric:, 0.6363296508789062
950/1000, Metric:, 0.636938750743866
951/1000, Metric:, 0.6370589733123779
952/1000, Metric:, 0.6372194290161133
953/1000, Metric:, 0.6371946334838867
954/1000, Metric:, 0.6378583312034607
955/1000, Metric:, 0.6371473670005798
956/1000, Metric:, 0.6362771391868591
957/1000, Metric:, 0.636786699295044
958/1000, Metric:, 0.6367006301879883
959/1000, Metric:, 0.6358041763305664
960/1000, Metric:, 0.6364080905914307
961/1000, Metric:, 0.6369948387145996
962/1000, Metric:, 0.6364737749099731
963/1000, Metric:, 0.6369607448577881
964/1000, Metric:, 0.6361982822418213
965/1000, Metric:, 0.6363996267318726
966/1000, Metric:, 0.6367372870445251
967/1000, Metric:, 0.6375058889389038
968/1000, Metric:, 0.6380842924118042
969/1000, Metric:, 0.6383954286575317
970/1000, Metric:, 0.638357400894165
971/1000, Metric:, 0.6389622092247009
972/1000, Metric:, 0.6389120817184448
973/1000, Metric:, 0.6395047307014465
974/1000, Metric:, 0.640191912651062
975/1000, Metric:, 0.6389480829238892
976/1000, Metric:, 0.639644980430603
977/1000, Metric:, 0.6394978761672974
978/1000, Metric:, 0.6396286487579346
979/1000, Metric:, 0.6395002603530884
980/1000, Metric:, 0.6400654315948486
981/1000, Metric:, 0.6403952240943909
982/1000, Metric:, 0.6408524513244629
983/1000, Metric:, 0.640376091003418
984/1000, Metric:, 0.6400766372680664
985/1000, Metric:, 0.6407321095466614
986/1000, Metric:, 0.6413496136665344
987/1000, Metric:, 0.6411048173904419
988/1000, Metric:, 0.6417481899261475
989/1000, Metric:, 0.6413894891738892
990/1000, Metric:, 0.6417722105979919
991/1000, Metric:, 0.6407406330108643
992/1000, Metric:, 0.6406642198562622
993/1000, Metric:, 0.6406154632568359
994/1000, Metric:, 0.6411058902740479
995/1000, Metric:, 0.641433835029602
996/1000, Metric:, 0.641276478767395
997/1000, Metric:, 0.6414666175842285
998/1000, Metric:, 0.6420222520828247
999/1000, Metric:, 0.6416873931884766
1000/1000, Metric:, 0.6422299146652222
