706/1000, Metric:, 0.6607317924499512
707/1000, Metric:, 0.6592397689819336
708/1000, Metric:, 0.6581271886825562
709/1000, Metric:, 0.6565171480178833
710/1000, Metric:, 0.6572898626327515
711/1000, Metric:, 0.6582639813423157
712/1000, Metric:, 0.6568883061408997
713/1000, Metric:, 0.6570001244544983
714/1000, Metric:, 0.6578254699707031
715/1000, Metric:, 0.6587830781936646
716/1000, Metric:, 0.6587553024291992
717/1000, Metric:, 0.6573113203048706
718/1000, Metric:, 0.6573150157928467
719/1000, Metric:, 0.6568222045898438
720/1000, Metric:, 0.6564651727676392
721/1000, Metric:, 0.6562610864639282
722/1000, Metric:, 0.6556859016418457
723/1000, Metric:, 0.656509280204773
724/1000, Metric:, 0.657204270362854
725/1000, Metric:, 0.6576215028762817
726/1000, Metric:, 0.6578724980354309
727/1000, Metric:, 0.6585139036178589
728/1000, Metric:, 0.6588441133499146
729/1000, Metric:, 0.657942533493042
730/1000, Metric:, 0.658759355545044
731/1000, Metric:, 0.6572757363319397
732/1000, Metric:, 0.6580924987792969
733/1000, Metric:, 0.6583538055419922
734/1000, Metric:, 0.6567306518554688
735/1000, Metric:, 0.6550238132476807
736/1000, Metric:, 0.6549527645111084
737/1000, Metric:, 0.6551473736763
738/1000, Metric:, 0.6544995307922363
739/1000, Metric:, 0.65390545129776
740/1000, Metric:, 0.6537310481071472
741/1000, Metric:, 0.6545475721359253
742/1000, Metric:, 0.6544601917266846
743/1000, Metric:, 0.6540580987930298
744/1000, Metric:, 0.6540142297744751
745/1000, Metric:, 0.653653621673584
746/1000, Metric:, 0.6524753570556641
747/1000, Metric:, 0.6530684232711792
748/1000, Metric:, 0.6528680920600891
749/1000, Metric:, 0.6531288027763367
750/1000, Metric:, 0.653389036655426
751/1000, Metric:, 0.6528871655464172
752/1000, Metric:, 0.6524325609207153
753/1000, Metric:, 0.6530141234397888
754/1000, Metric:, 0.6533613204956055
755/1000, Metric:, 0.6520063281059265
756/1000, Metric:, 0.6529322862625122
757/1000, Metric:, 0.6521673202514648
758/1000, Metric:, 0.6530391573905945
759/1000, Metric:, 0.652184247970581
760/1000, Metric:, 0.6530653238296509
761/1000, Metric:, 0.6536821126937866
762/1000, Metric:, 0.6545488834381104
763/1000, Metric:, 0.6553149223327637
764/1000, Metric:, 0.6556649208068848
765/1000, Metric:, 0.654693603515625
766/1000, Metric:, 0.654895544052124
767/1000, Metric:, 0.6555385589599609
768/1000, Metric:, 0.6557226777076721
769/1000, Metric:, 0.6564995050430298
770/1000, Metric:, 0.6571732759475708
771/1000, Metric:, 0.6576064229011536
772/1000, Metric:, 0.6584776639938354
773/1000, Metric:, 0.6591302156448364
774/1000, Metric:, 0.6597780585289001
775/1000, Metric:, 0.6591606140136719
776/1000, Metric:, 0.6584622263908386
777/1000, Metric:, 0.6576828956604004
778/1000, Metric:, 0.6584349870681763
779/1000, Metric:, 0.6574130058288574
780/1000, Metric:, 0.6559714078903198
781/1000, Metric:, 0.654728889465332
782/1000, Metric:, 0.6538525819778442
783/1000, Metric:, 0.6527910232543945
784/1000, Metric:, 0.6534595489501953
785/1000, Metric:, 0.6530131101608276
786/1000, Metric:, 0.6537021398544312
787/1000, Metric:, 0.654029130935669
788/1000, Metric:, 0.6541226506233215
789/1000, Metric:, 0.6536502838134766
790/1000, Metric:, 0.6535167694091797
791/1000, Metric:, 0.6539658904075623
792/1000, Metric:, 0.6540018916130066
793/1000, Metric:, 0.6544289588928223
794/1000, Metric:, 0.6539297699928284
795/1000, Metric:, 0.6543712615966797
796/1000, Metric:, 0.6541704535484314
797/1000, Metric:, 0.6532526016235352
798/1000, Metric:, 0.6521099209785461
799/1000, Metric:, 0.6528716087341309
800/1000, Metric:, 0.6531887650489807
801/1000, Metric:, 0.6538580060005188
802/1000, Metric:, 0.6542882919311523
803/1000, Metric:, 0.6541658639907837
804/1000, Metric:, 0.6548382043838501
805/1000, Metric:, 0.6555860042572021
806/1000, Metric:, 0.6543288230895996
807/1000, Metric:, 0.6550859808921814
808/1000, Metric:, 0.6559032797813416
809/1000, Metric:, 0.6544198393821716
810/1000, Metric:, 0.6530718803405762
811/1000, Metric:, 0.653237521648407
812/1000, Metric:, 0.6531939506530762
813/1000, Metric:, 0.6529691219329834
814/1000, Metric:, 0.6536283493041992
815/1000, Metric:, 0.6540133953094482
816/1000, Metric:, 0.6541918516159058
817/1000, Metric:, 0.652712345123291
818/1000, Metric:, 0.6534222960472107
819/1000, Metric:, 0.6536903381347656
820/1000, Metric:, 0.6539880037307739
821/1000, Metric:, 0.6538830995559692
822/1000, Metric:, 0.6538142561912537
823/1000, Metric:, 0.6538431644439697
824/1000, Metric:, 0.6543949246406555
825/1000, Metric:, 0.6542357206344604
826/1000, Metric:, 0.6539467573165894
827/1000, Metric:, 0.6546946167945862
828/1000, Metric:, 0.65342116355896
829/1000, Metric:, 0.6540560722351074
830/1000, Metric:, 0.654481828212738
831/1000, Metric:, 0.6553229093551636
832/1000, Metric:, 0.6555591821670532
833/1000, Metric:, 0.6544780731201172
834/1000, Metric:, 0.6529771089553833
835/1000, Metric:, 0.6527930498123169
836/1000, Metric:, 0.6535311937332153
837/1000, Metric:, 0.6523319482803345
838/1000, Metric:, 0.6525273323059082
839/1000, Metric:, 0.6524276733398438
840/1000, Metric:, 0.6513698697090149
841/1000, Metric:, 0.6503409147262573
842/1000, Metric:, 0.6493535041809082
843/1000, Metric:, 0.6484255790710449
844/1000, Metric:, 0.649129331111908
845/1000, Metric:, 0.649531364440918
846/1000, Metric:, 0.6494326591491699
847/1000, Metric:, 0.6502312421798706
848/1000, Metric:, 0.650017261505127
849/1000, Metric:, 0.6502553820610046
850/1000, Metric:, 0.6502949595451355
851/1000, Metric:, 0.6493616700172424
852/1000, Metric:, 0.6494458317756653
853/1000, Metric:, 0.6494358777999878
854/1000, Metric:, 0.648880660533905
855/1000, Metric:, 0.6489630341529846
856/1000, Metric:, 0.6494532823562622
857/1000, Metric:, 0.6493540406227112
858/1000, Metric:, 0.6497159600257874
859/1000, Metric:, 0.6495230197906494
860/1000, Metric:, 0.6503481268882751
861/1000, Metric:, 0.6499589681625366
862/1000, Metric:, 0.6485822200775146
863/1000, Metric:, 0.6488248705863953
864/1000, Metric:, 0.6493983864784241
865/1000, Metric:, 0.6499265432357788
866/1000, Metric:, 0.6506189107894897
867/1000, Metric:, 0.6495035886764526
868/1000, Metric:, 0.6496306657791138
869/1000, Metric:, 0.6501883864402771
870/1000, Metric:, 0.6488361954689026
871/1000, Metric:, 0.6490455865859985
872/1000, Metric:, 0.6485289335250854
873/1000, Metric:, 0.6486132144927979
874/1000, Metric:, 0.6493151783943176
875/1000, Metric:, 0.6498623490333557
876/1000, Metric:, 0.6489220857620239
877/1000, Metric:, 0.6493359208106995
878/1000, Metric:, 0.6500905752182007
879/1000, Metric:, 0.6505186557769775
880/1000, Metric:, 0.6510558724403381
881/1000, Metric:, 0.6516731977462769
882/1000, Metric:, 0.6509349346160889
883/1000, Metric:, 0.6514407396316528
884/1000, Metric:, 0.6519794464111328
885/1000, Metric:, 0.6510530710220337
886/1000, Metric:, 0.6500593423843384
887/1000, Metric:, 0.648795485496521
888/1000, Metric:, 0.6493642330169678
889/1000, Metric:, 0.648698627948761
890/1000, Metric:, 0.6492083668708801
891/1000, Metric:, 0.6498502492904663
892/1000, Metric:, 0.6503883600234985
893/1000, Metric:, 0.6499000787734985
894/1000, Metric:, 0.6490132212638855
895/1000, Metric:, 0.648989200592041
896/1000, Metric:, 0.6491100192070007
897/1000, Metric:, 0.647972822189331
898/1000, Metric:, 0.6471915245056152
899/1000, Metric:, 0.6468182802200317
900/1000, Metric:, 0.646480143070221
901/1000, Metric:, 0.6470431685447693
902/1000, Metric:, 0.6476037502288818
903/1000, Metric:, 0.647508978843689
904/1000, Metric:, 0.6460815072059631
905/1000, Metric:, 0.6455938816070557
906/1000, Metric:, 0.645195484161377
907/1000, Metric:, 0.6454215049743652
908/1000, Metric:, 0.6457705497741699
909/1000, Metric:, 0.6459677815437317
910/1000, Metric:, 0.6458281874656677
911/1000, Metric:, 0.6459444761276245
912/1000, Metric:, 0.6462671756744385
913/1000, Metric:, 0.645027756690979
914/1000, Metric:, 0.644741415977478
915/1000, Metric:, 0.6448194980621338
916/1000, Metric:, 0.64556884765625
917/1000, Metric:, 0.6446831226348877
918/1000, Metric:, 0.6454248428344727
919/1000, Metric:, 0.6452101469039917
920/1000, Metric:, 0.6453961133956909
921/1000, Metric:, 0.6455198526382446
922/1000, Metric:, 0.6462677717208862
923/1000, Metric:, 0.645969033241272
924/1000, Metric:, 0.6460672616958618
925/1000, Metric:, 0.64681077003479
926/1000, Metric:, 0.6473879814147949
927/1000, Metric:, 0.6475099325180054
928/1000, Metric:, 0.6469713449478149
929/1000, Metric:, 0.647612452507019
930/1000, Metric:, 0.6462965607643127
931/1000, Metric:, 0.6466917991638184
932/1000, Metric:, 0.6465409994125366
933/1000, Metric:, 0.6472474932670593
934/1000, Metric:, 0.6472604870796204
935/1000, Metric:, 0.647902250289917
936/1000, Metric:, 0.6476022005081177
937/1000, Metric:, 0.6483629941940308
938/1000, Metric:, 0.6485791206359863
939/1000, Metric:, 0.6482846140861511
940/1000, Metric:, 0.6487976312637329
941/1000, Metric:, 0.6488242149353027
942/1000, Metric:, 0.6476235389709473
943/1000, Metric:, 0.6481301188468933
944/1000, Metric:, 0.646933376789093
945/1000, Metric:, 0.6472601890563965
946/1000, Metric:, 0.6472927331924438
947/1000, Metric:, 0.6459635496139526
948/1000, Metric:, 0.6462905406951904
949/1000, Metric:, 0.6456640958786011
950/1000, Metric:, 0.6461347341537476
951/1000, Metric:, 0.6467457413673401
952/1000, Metric:, 0.6472391486167908
953/1000, Metric:, 0.6475161910057068
954/1000, Metric:, 0.6473456621170044
955/1000, Metric:, 0.6469171047210693
956/1000, Metric:, 0.6469722390174866
957/1000, Metric:, 0.647533118724823
958/1000, Metric:, 0.6481255888938904
959/1000, Metric:, 0.6487299203872681
960/1000, Metric:, 0.6492223143577576
961/1000, Metric:, 0.649407148361206
962/1000, Metric:, 0.6501405835151672
963/1000, Metric:, 0.6491061449050903
964/1000, Metric:, 0.6492301821708679
965/1000, Metric:, 0.6489968299865723
966/1000, Metric:, 0.6490702033042908
967/1000, Metric:, 0.6484112739562988
968/1000, Metric:, 0.6481738090515137
969/1000, Metric:, 0.648295521736145
970/1000, Metric:, 0.6483721733093262
971/1000, Metric:, 0.6491069793701172
972/1000, Metric:, 0.647809624671936
973/1000, Metric:, 0.6484612226486206
974/1000, Metric:, 0.6487346291542053
975/1000, Metric:, 0.6473925113677979
976/1000, Metric:, 0.647806704044342
977/1000, Metric:, 0.6481142044067383
978/1000, Metric:, 0.6481715440750122
979/1000, Metric:, 0.6488058567047119
980/1000, Metric:, 0.6493109464645386
981/1000, Metric:, 0.6497172117233276
982/1000, Metric:, 0.6501965522766113
983/1000, Metric:, 0.6504087448120117
984/1000, Metric:, 0.6503033638000488
985/1000, Metric:, 0.6508376598358154
986/1000, Metric:, 0.6510595083236694
987/1000, Metric:, 0.6509548425674438
988/1000, Metric:, 0.6510464549064636
989/1000, Metric:, 0.6515008211135864
990/1000, Metric:, 0.6512378454208374
991/1000, Metric:, 0.6502047777175903
992/1000, Metric:, 0.6498672366142273
993/1000, Metric:, 0.6504594087600708
994/1000, Metric:, 0.6491830348968506
995/1000, Metric:, 0.6481168270111084
996/1000, Metric:, 0.6484187841415405
997/1000, Metric:, 0.6489782333374023
998/1000, Metric:, 0.6492596864700317
999/1000, Metric:, 0.6499238014221191
1000/1000, Metric:, 0.6491726636886597
