708/1000, Metric:, 0.6688765287399292
709/1000, Metric:, 0.6676145792007446
710/1000, Metric:, 0.6683664321899414
711/1000, Metric:, 0.6690165996551514
712/1000, Metric:, 0.6690518260002136
713/1000, Metric:, 0.6698822975158691
714/1000, Metric:, 0.6687139272689819
715/1000, Metric:, 0.6691142916679382
716/1000, Metric:, 0.668849527835846
717/1000, Metric:, 0.668228030204773
718/1000, Metric:, 0.6680313348770142
719/1000, Metric:, 0.6675211191177368
720/1000, Metric:, 0.6669999957084656
721/1000, Metric:, 0.6672968864440918
722/1000, Metric:, 0.6678377389907837
723/1000, Metric:, 0.666174054145813
724/1000, Metric:, 0.6649053692817688
725/1000, Metric:, 0.66481614112854
726/1000, Metric:, 0.6643145084381104
727/1000, Metric:, 0.6643420457839966
728/1000, Metric:, 0.66322922706604
729/1000, Metric:, 0.6638283729553223
730/1000, Metric:, 0.6631248593330383
731/1000, Metric:, 0.663651704788208
732/1000, Metric:, 0.6630969047546387
733/1000, Metric:, 0.6640182733535767
734/1000, Metric:, 0.664800763130188
735/1000, Metric:, 0.6652084589004517
736/1000, Metric:, 0.6642250418663025
737/1000, Metric:, 0.6636006832122803
738/1000, Metric:, 0.6627147793769836
739/1000, Metric:, 0.6629889011383057
740/1000, Metric:, 0.663712739944458
741/1000, Metric:, 0.6631208658218384
742/1000, Metric:, 0.6621761322021484
743/1000, Metric:, 0.6617960929870605
744/1000, Metric:, 0.66148841381073
745/1000, Metric:, 0.6607497930526733
746/1000, Metric:, 0.661310076713562
747/1000, Metric:, 0.6620751619338989
748/1000, Metric:, 0.6622282266616821
749/1000, Metric:, 0.6619468927383423
750/1000, Metric:, 0.6619853973388672
751/1000, Metric:, 0.6610426306724548
752/1000, Metric:, 0.6617207527160645
753/1000, Metric:, 0.6609572768211365
754/1000, Metric:, 0.6615269780158997
755/1000, Metric:, 0.6614144444465637
756/1000, Metric:, 0.6613277196884155
757/1000, Metric:, 0.6621334552764893
758/1000, Metric:, 0.6625866293907166
759/1000, Metric:, 0.663116991519928
760/1000, Metric:, 0.6630617380142212
761/1000, Metric:, 0.6623592376708984
762/1000, Metric:, 0.6626873016357422
763/1000, Metric:, 0.6615291833877563
764/1000, Metric:, 0.6622433662414551
765/1000, Metric:, 0.662678599357605
766/1000, Metric:, 0.6635345220565796
767/1000, Metric:, 0.663172721862793
768/1000, Metric:, 0.6620984077453613
769/1000, Metric:, 0.662024199962616
770/1000, Metric:, 0.6625444889068604
771/1000, Metric:, 0.6631342172622681
772/1000, Metric:, 0.6635125875473022
773/1000, Metric:, 0.6625828742980957
774/1000, Metric:, 0.6631876230239868
775/1000, Metric:, 0.6640605926513672
776/1000, Metric:, 0.6634951829910278
777/1000, Metric:, 0.6633219718933105
778/1000, Metric:, 0.662270188331604
779/1000, Metric:, 0.6624025702476501
780/1000, Metric:, 0.6624290943145752
781/1000, Metric:, 0.6619437336921692
782/1000, Metric:, 0.660293698310852
783/1000, Metric:, 0.6604156494140625
784/1000, Metric:, 0.6589664220809937
785/1000, Metric:, 0.6589450836181641
786/1000, Metric:, 0.6595135927200317
787/1000, Metric:, 0.6596207022666931
788/1000, Metric:, 0.659529447555542
789/1000, Metric:, 0.660187840461731
790/1000, Metric:, 0.6604455709457397
791/1000, Metric:, 0.6604481935501099
792/1000, Metric:, 0.6589310169219971
793/1000, Metric:, 0.6597568988800049
794/1000, Metric:, 0.6597914695739746
795/1000, Metric:, 0.6595615148544312
796/1000, Metric:, 0.6599333882331848
797/1000, Metric:, 0.6586859226226807
798/1000, Metric:, 0.6581389307975769
799/1000, Metric:, 0.6585832238197327
800/1000, Metric:, 0.6578967571258545
801/1000, Metric:, 0.658471941947937
802/1000, Metric:, 0.6590193510055542
803/1000, Metric:, 0.6593841314315796
804/1000, Metric:, 0.6584039330482483
805/1000, Metric:, 0.6574411392211914
806/1000, Metric:, 0.6561253070831299
807/1000, Metric:, 0.6567956209182739
808/1000, Metric:, 0.6562660932540894
809/1000, Metric:, 0.6569816470146179
810/1000, Metric:, 0.6557436585426331
811/1000, Metric:, 0.6559625864028931
812/1000, Metric:, 0.6563683152198792
813/1000, Metric:, 0.656916618347168
814/1000, Metric:, 0.6557471752166748
815/1000, Metric:, 0.6564106941223145
816/1000, Metric:, 0.657240629196167
817/1000, Metric:, 0.6579467058181763
818/1000, Metric:, 0.6565101146697998
819/1000, Metric:, 0.6571847200393677
820/1000, Metric:, 0.6562323570251465
821/1000, Metric:, 0.6563957929611206
822/1000, Metric:, 0.6564675569534302
823/1000, Metric:, 0.6571398377418518
824/1000, Metric:, 0.6565830111503601
825/1000, Metric:, 0.655800998210907
826/1000, Metric:, 0.6544983983039856
827/1000, Metric:, 0.6546107530593872
828/1000, Metric:, 0.6545766592025757
829/1000, Metric:, 0.6554000377655029
830/1000, Metric:, 0.6540037393569946
831/1000, Metric:, 0.6531637907028198
832/1000, Metric:, 0.6529605388641357
833/1000, Metric:, 0.652109682559967
834/1000, Metric:, 0.6518968343734741
835/1000, Metric:, 0.6525357961654663
836/1000, Metric:, 0.6526750326156616
837/1000, Metric:, 0.6523967385292053
838/1000, Metric:, 0.651584267616272
839/1000, Metric:, 0.6519351005554199
840/1000, Metric:, 0.652453601360321
841/1000, Metric:, 0.6517605781555176
842/1000, Metric:, 0.6507124900817871
843/1000, Metric:, 0.651484489440918
844/1000, Metric:, 0.6520057916641235
845/1000, Metric:, 0.6522135734558105
846/1000, Metric:, 0.6517301797866821
847/1000, Metric:, 0.6520782709121704
848/1000, Metric:, 0.6528837084770203
849/1000, Metric:, 0.6534106731414795
850/1000, Metric:, 0.65404212474823
851/1000, Metric:, 0.65468430519104
852/1000, Metric:, 0.6554419994354248
853/1000, Metric:, 0.6561314463615417
854/1000, Metric:, 0.6569095849990845
855/1000, Metric:, 0.6567726135253906
856/1000, Metric:, 0.6554468870162964
857/1000, Metric:, 0.654974102973938
858/1000, Metric:, 0.6557641625404358
859/1000, Metric:, 0.6550787091255188
860/1000, Metric:, 0.6541881561279297
861/1000, Metric:, 0.6549578905105591
862/1000, Metric:, 0.655465841293335
863/1000, Metric:, 0.6560626029968262
864/1000, Metric:, 0.6548508405685425
865/1000, Metric:, 0.6537179350852966
866/1000, Metric:, 0.6523813009262085
867/1000, Metric:, 0.65268874168396
868/1000, Metric:, 0.6533550024032593
869/1000, Metric:, 0.6520355343818665
870/1000, Metric:, 0.6528105139732361
871/1000, Metric:, 0.6533379554748535
872/1000, Metric:, 0.6538714170455933
873/1000, Metric:, 0.6540350914001465
874/1000, Metric:, 0.6535093784332275
875/1000, Metric:, 0.6533160209655762
876/1000, Metric:, 0.6537516713142395
877/1000, Metric:, 0.6545078754425049
878/1000, Metric:, 0.6537635326385498
879/1000, Metric:, 0.6539232730865479
880/1000, Metric:, 0.6547010540962219
881/1000, Metric:, 0.6551994681358337
882/1000, Metric:, 0.655672550201416
883/1000, Metric:, 0.6558318138122559
884/1000, Metric:, 0.6565932035446167
885/1000, Metric:, 0.6566056609153748
886/1000, Metric:, 0.6565924882888794
887/1000, Metric:, 0.6554494500160217
888/1000, Metric:, 0.6562151312828064
889/1000, Metric:, 0.6569267511367798
890/1000, Metric:, 0.6571425795555115
891/1000, Metric:, 0.6578563451766968
892/1000, Metric:, 0.6584221720695496
893/1000, Metric:, 0.6585039496421814
894/1000, Metric:, 0.6592432260513306
895/1000, Metric:, 0.6580314636230469
896/1000, Metric:, 0.657942533493042
897/1000, Metric:, 0.6586009860038757
898/1000, Metric:, 0.6586823463439941
899/1000, Metric:, 0.6589885950088501
900/1000, Metric:, 0.659589946269989
901/1000, Metric:, 0.6592237949371338
902/1000, Metric:, 0.6597801446914673
903/1000, Metric:, 0.6592053771018982
904/1000, Metric:, 0.658711314201355
905/1000, Metric:, 0.6594353914260864
906/1000, Metric:, 0.6592773795127869
907/1000, Metric:, 0.659313440322876
908/1000, Metric:, 0.6583883762359619
909/1000, Metric:, 0.6583839058876038
910/1000, Metric:, 0.6588753461837769
911/1000, Metric:, 0.6594225168228149
912/1000, Metric:, 0.6599432229995728
913/1000, Metric:, 0.6606429815292358
914/1000, Metric:, 0.6611493229866028
915/1000, Metric:, 0.6618541479110718
916/1000, Metric:, 0.6622607707977295
917/1000, Metric:, 0.6626049280166626
918/1000, Metric:, 0.6632040739059448
919/1000, Metric:, 0.6633204221725464
920/1000, Metric:, 0.6638697385787964
921/1000, Metric:, 0.6644591689109802
922/1000, Metric:, 0.6650037169456482
923/1000, Metric:, 0.665663480758667
924/1000, Metric:, 0.6651623249053955
925/1000, Metric:, 0.6652199029922485
926/1000, Metric:, 0.6644824743270874
927/1000, Metric:, 0.663805365562439
928/1000, Metric:, 0.6634309887886047
929/1000, Metric:, 0.663793683052063
930/1000, Metric:, 0.6643457412719727
931/1000, Metric:, 0.6637064218521118
932/1000, Metric:, 0.6626545786857605
933/1000, Metric:, 0.6616993546485901
934/1000, Metric:, 0.6613367795944214
935/1000, Metric:, 0.6615092754364014
936/1000, Metric:, 0.6609500646591187
937/1000, Metric:, 0.6615170240402222
938/1000, Metric:, 0.6612852811813354
939/1000, Metric:, 0.6618200540542603
940/1000, Metric:, 0.6612924337387085
941/1000, Metric:, 0.6616432666778564
942/1000, Metric:, 0.6617942452430725
943/1000, Metric:, 0.6622429490089417
944/1000, Metric:, 0.6623015403747559
945/1000, Metric:, 0.6628977060317993
946/1000, Metric:, 0.6633808016777039
947/1000, Metric:, 0.6627669334411621
948/1000, Metric:, 0.6625200510025024
949/1000, Metric:, 0.6622564196586609
950/1000, Metric:, 0.6627784967422485
951/1000, Metric:, 0.6618198752403259
952/1000, Metric:, 0.662273645401001
953/1000, Metric:, 0.661968469619751
954/1000, Metric:, 0.6614503860473633
955/1000, Metric:, 0.6618421673774719
956/1000, Metric:, 0.6607494354248047
957/1000, Metric:, 0.660854697227478
958/1000, Metric:, 0.6608526706695557
959/1000, Metric:, 0.6602118015289307
960/1000, Metric:, 0.6608757972717285
961/1000, Metric:, 0.6596935987472534
962/1000, Metric:, 0.6583662033081055
963/1000, Metric:, 0.6588054895401001
964/1000, Metric:, 0.6592471599578857
965/1000, Metric:, 0.6585791707038879
966/1000, Metric:, 0.6589922904968262
967/1000, Metric:, 0.6594407558441162
968/1000, Metric:, 0.6593190431594849
969/1000, Metric:, 0.6597665548324585
970/1000, Metric:, 0.6595857739448547
971/1000, Metric:, 0.6602727174758911
972/1000, Metric:, 0.6605374813079834
973/1000, Metric:, 0.6604279279708862
974/1000, Metric:, 0.6607558727264404
975/1000, Metric:, 0.6607648134231567
976/1000, Metric:, 0.6611579656600952
977/1000, Metric:, 0.6614359021186829
978/1000, Metric:, 0.6610535383224487
979/1000, Metric:, 0.6611905097961426
980/1000, Metric:, 0.6617351174354553
981/1000, Metric:, 0.6617743968963623
982/1000, Metric:, 0.6616721749305725
983/1000, Metric:, 0.6609285473823547
984/1000, Metric:, 0.66087806224823
985/1000, Metric:, 0.6598450541496277
986/1000, Metric:, 0.6589778661727905
987/1000, Metric:, 0.6596700549125671
988/1000, Metric:, 0.6588079929351807
989/1000, Metric:, 0.6586265563964844
990/1000, Metric:, 0.6582579612731934
991/1000, Metric:, 0.6582555770874023
992/1000, Metric:, 0.6584070920944214
993/1000, Metric:, 0.6590977311134338
994/1000, Metric:, 0.6595142483711243
995/1000, Metric:, 0.6592841148376465
996/1000, Metric:, 0.6594270467758179
997/1000, Metric:, 0.6597424745559692
998/1000, Metric:, 0.6600787043571472
999/1000, Metric:, 0.6603472232818604
1000/1000, Metric:, 0.6606402397155762
