707/1000, Metric:, 0.6624128818511963
708/1000, Metric:, 0.6631171703338623
709/1000, Metric:, 0.6621741652488708
710/1000, Metric:, 0.6624728441238403
711/1000, Metric:, 0.6627509593963623
712/1000, Metric:, 0.6631161570549011
713/1000, Metric:, 0.6622204780578613
714/1000, Metric:, 0.6619244813919067
715/1000, Metric:, 0.6628825664520264
716/1000, Metric:, 0.6626327037811279
717/1000, Metric:, 0.6627734899520874
718/1000, Metric:, 0.6612015962600708
719/1000, Metric:, 0.6609376668930054
720/1000, Metric:, 0.6593935489654541
721/1000, Metric:, 0.6578963994979858
722/1000, Metric:, 0.6567643880844116
723/1000, Metric:, 0.65728759765625
724/1000, Metric:, 0.6567847728729248
725/1000, Metric:, 0.6577073335647583
726/1000, Metric:, 0.6567606925964355
727/1000, Metric:, 0.6553422212600708
728/1000, Metric:, 0.655849814414978
729/1000, Metric:, 0.6562038660049438
730/1000, Metric:, 0.6567926406860352
731/1000, Metric:, 0.6563576459884644
732/1000, Metric:, 0.6570737361907959
733/1000, Metric:, 0.6564245223999023
734/1000, Metric:, 0.6561207175254822
735/1000, Metric:, 0.6566833257675171
736/1000, Metric:, 0.656489372253418
737/1000, Metric:, 0.6559852361679077
738/1000, Metric:, 0.6565108299255371
739/1000, Metric:, 0.6573106050491333
740/1000, Metric:, 0.6581277847290039
741/1000, Metric:, 0.6590571403503418
742/1000, Metric:, 0.6598505973815918
743/1000, Metric:, 0.6585617065429688
744/1000, Metric:, 0.657927930355072
745/1000, Metric:, 0.6588184833526611
746/1000, Metric:, 0.6590859889984131
747/1000, Metric:, 0.6597608327865601
748/1000, Metric:, 0.6594071388244629
749/1000, Metric:, 0.6601870059967041
750/1000, Metric:, 0.6604392528533936
751/1000, Metric:, 0.6609810590744019
752/1000, Metric:, 0.6607629060745239
753/1000, Metric:, 0.661117434501648
754/1000, Metric:, 0.6616038084030151
755/1000, Metric:, 0.6614120602607727
756/1000, Metric:, 0.6618949770927429
757/1000, Metric:, 0.6623439788818359
758/1000, Metric:, 0.6629176735877991
759/1000, Metric:, 0.663011908531189
760/1000, Metric:, 0.6622811555862427
761/1000, Metric:, 0.6626472473144531
762/1000, Metric:, 0.6616663932800293
763/1000, Metric:, 0.6622955799102783
764/1000, Metric:, 0.6630722880363464
765/1000, Metric:, 0.6632217764854431
766/1000, Metric:, 0.6636176109313965
767/1000, Metric:, 0.663325309753418
768/1000, Metric:, 0.6639330387115479
769/1000, Metric:, 0.6646092534065247
770/1000, Metric:, 0.665010392665863
771/1000, Metric:, 0.6654565334320068
772/1000, Metric:, 0.6655582189559937
773/1000, Metric:, 0.6656591892242432
774/1000, Metric:, 0.6653012633323669
775/1000, Metric:, 0.6647254228591919
776/1000, Metric:, 0.6648189425468445
777/1000, Metric:, 0.6636150479316711
778/1000, Metric:, 0.664043664932251
779/1000, Metric:, 0.664732038974762
780/1000, Metric:, 0.6651999950408936
781/1000, Metric:, 0.6658747792243958
782/1000, Metric:, 0.6653557419776917
783/1000, Metric:, 0.6647887229919434
784/1000, Metric:, 0.6638325452804565
785/1000, Metric:, 0.6635282039642334
786/1000, Metric:, 0.6641318798065186
787/1000, Metric:, 0.663608729839325
788/1000, Metric:, 0.6637968420982361
789/1000, Metric:, 0.6628081202507019
790/1000, Metric:, 0.6614847779273987
791/1000, Metric:, 0.6602305173873901
792/1000, Metric:, 0.6606654524803162
793/1000, Metric:, 0.6603397130966187
794/1000, Metric:, 0.6609324812889099
795/1000, Metric:, 0.6616790294647217
796/1000, Metric:, 0.6620597839355469
797/1000, Metric:, 0.6612043380737305
798/1000, Metric:, 0.6614430546760559
799/1000, Metric:, 0.6610013842582703
800/1000, Metric:, 0.6611633896827698
801/1000, Metric:, 0.6604393124580383
802/1000, Metric:, 0.6595163345336914
803/1000, Metric:, 0.6602001190185547
804/1000, Metric:, 0.6610288619995117
805/1000, Metric:, 0.660442054271698
806/1000, Metric:, 0.6603569388389587
807/1000, Metric:, 0.6608189344406128
808/1000, Metric:, 0.6608599424362183
809/1000, Metric:, 0.6612364053726196
810/1000, Metric:, 0.6600853204727173
811/1000, Metric:, 0.6601259112358093
812/1000, Metric:, 0.6585646271705627
813/1000, Metric:, 0.6590278148651123
814/1000, Metric:, 0.6584171056747437
815/1000, Metric:, 0.6579110026359558
816/1000, Metric:, 0.6581867337226868
817/1000, Metric:, 0.6581076979637146
818/1000, Metric:, 0.6575357913970947
819/1000, Metric:, 0.6577911376953125
820/1000, Metric:, 0.658237099647522
821/1000, Metric:, 0.6587427854537964
822/1000, Metric:, 0.6594408750534058
823/1000, Metric:, 0.6601055860519409
824/1000, Metric:, 0.6609305739402771
825/1000, Metric:, 0.6613019704818726
826/1000, Metric:, 0.6619031429290771
827/1000, Metric:, 0.6625964641571045
828/1000, Metric:, 0.6633725762367249
829/1000, Metric:, 0.6640188097953796
830/1000, Metric:, 0.664093017578125
831/1000, Metric:, 0.6630792617797852
832/1000, Metric:, 0.6637831926345825
833/1000, Metric:, 0.664218544960022
834/1000, Metric:, 0.6647151708602905
835/1000, Metric:, 0.6651396751403809
836/1000, Metric:, 0.6646720767021179
837/1000, Metric:, 0.6650460958480835
838/1000, Metric:, 0.6657372713088989
839/1000, Metric:, 0.6654605865478516
840/1000, Metric:, 0.6649230122566223
841/1000, Metric:, 0.6644426584243774
842/1000, Metric:, 0.6647995710372925
843/1000, Metric:, 0.6651619672775269
844/1000, Metric:, 0.664681613445282
845/1000, Metric:, 0.6652876138687134
846/1000, Metric:, 0.6651977300643921
847/1000, Metric:, 0.6653870344161987
848/1000, Metric:, 0.666042685508728
849/1000, Metric:, 0.6665787696838379
850/1000, Metric:, 0.6672950983047485
851/1000, Metric:, 0.6680688858032227
852/1000, Metric:, 0.6682547926902771
853/1000, Metric:, 0.6685296297073364
854/1000, Metric:, 0.6690994501113892
855/1000, Metric:, 0.6691675186157227
856/1000, Metric:, 0.6697378158569336
857/1000, Metric:, 0.6701476573944092
858/1000, Metric:, 0.6706194877624512
859/1000, Metric:, 0.670805811882019
860/1000, Metric:, 0.6703040599822998
861/1000, Metric:, 0.6693763732910156
862/1000, Metric:, 0.6700358390808105
863/1000, Metric:, 0.6701390743255615
864/1000, Metric:, 0.6703654527664185
865/1000, Metric:, 0.6711214780807495
866/1000, Metric:, 0.6716180443763733
867/1000, Metric:, 0.6719473600387573
868/1000, Metric:, 0.6725459098815918
869/1000, Metric:, 0.6724478602409363
870/1000, Metric:, 0.673082709312439
871/1000, Metric:, 0.6732559204101562
872/1000, Metric:, 0.6739757657051086
873/1000, Metric:, 0.6746242046356201
874/1000, Metric:, 0.6732087135314941
875/1000, Metric:, 0.6723504662513733
876/1000, Metric:, 0.6718364953994751
877/1000, Metric:, 0.6723546981811523
878/1000, Metric:, 0.6713888645172119
879/1000, Metric:, 0.6719458103179932
880/1000, Metric:, 0.670764684677124
881/1000, Metric:, 0.6712946891784668
882/1000, Metric:, 0.6707065105438232
883/1000, Metric:, 0.6694755554199219
884/1000, Metric:, 0.6697742938995361
885/1000, Metric:, 0.668928861618042
886/1000, Metric:, 0.6696150302886963
887/1000, Metric:, 0.6690105199813843
888/1000, Metric:, 0.6682100892066956
889/1000, Metric:, 0.6689304113388062
890/1000, Metric:, 0.6696526408195496
891/1000, Metric:, 0.6702438592910767
892/1000, Metric:, 0.6695151329040527
893/1000, Metric:, 0.6690506935119629
894/1000, Metric:, 0.6692588925361633
895/1000, Metric:, 0.6697841286659241
896/1000, Metric:, 0.6693835258483887
897/1000, Metric:, 0.6699692010879517
898/1000, Metric:, 0.6704925298690796
899/1000, Metric:, 0.671196699142456
900/1000, Metric:, 0.6702643632888794
901/1000, Metric:, 0.6690306663513184
902/1000, Metric:, 0.669622004032135
903/1000, Metric:, 0.6690627336502075
904/1000, Metric:, 0.6686201691627502
905/1000, Metric:, 0.6686679720878601
906/1000, Metric:, 0.6684645414352417
907/1000, Metric:, 0.6672384738922119
908/1000, Metric:, 0.6677790880203247
909/1000, Metric:, 0.6679831743240356
910/1000, Metric:, 0.6682137846946716
911/1000, Metric:, 0.6689156293869019
912/1000, Metric:, 0.6694896221160889
913/1000, Metric:, 0.6683669090270996
914/1000, Metric:, 0.6682864427566528
915/1000, Metric:, 0.6690139174461365
916/1000, Metric:, 0.6697143912315369
917/1000, Metric:, 0.6701946258544922
918/1000, Metric:, 0.6703878045082092
919/1000, Metric:, 0.6703362464904785
920/1000, Metric:, 0.6703271865844727
921/1000, Metric:, 0.6704213619232178
922/1000, Metric:, 0.6704583168029785
923/1000, Metric:, 0.670515775680542
924/1000, Metric:, 0.6700655817985535
925/1000, Metric:, 0.6702437400817871
926/1000, Metric:, 0.6706449389457703
927/1000, Metric:, 0.6705712080001831
928/1000, Metric:, 0.669145941734314
929/1000, Metric:, 0.6687760949134827
930/1000, Metric:, 0.6691766381263733
931/1000, Metric:, 0.6698049306869507
932/1000, Metric:, 0.6700161695480347
933/1000, Metric:, 0.6704931259155273
934/1000, Metric:, 0.6697849035263062
935/1000, Metric:, 0.6692295670509338
936/1000, Metric:, 0.6697827577590942
937/1000, Metric:, 0.6685975193977356
938/1000, Metric:, 0.6690980792045593
939/1000, Metric:, 0.6696177124977112
940/1000, Metric:, 0.670139729976654
941/1000, Metric:, 0.6690917611122131
942/1000, Metric:, 0.6689265966415405
943/1000, Metric:, 0.6692063808441162
944/1000, Metric:, 0.6680340766906738
945/1000, Metric:, 0.6676205396652222
946/1000, Metric:, 0.6677913665771484
947/1000, Metric:, 0.6670112609863281
948/1000, Metric:, 0.6669771671295166
949/1000, Metric:, 0.667607307434082
950/1000, Metric:, 0.668225884437561
951/1000, Metric:, 0.6686004400253296
952/1000, Metric:, 0.6691451072692871
953/1000, Metric:, 0.6697743535041809
954/1000, Metric:, 0.6690239310264587
955/1000, Metric:, 0.6688697338104248
956/1000, Metric:, 0.6689131855964661
957/1000, Metric:, 0.6692827939987183
958/1000, Metric:, 0.6693004965782166
959/1000, Metric:, 0.669727087020874
960/1000, Metric:, 0.6699933409690857
961/1000, Metric:, 0.6697295308113098
962/1000, Metric:, 0.6701669692993164
963/1000, Metric:, 0.6695156097412109
964/1000, Metric:, 0.6690003275871277
965/1000, Metric:, 0.6695784330368042
966/1000, Metric:, 0.669053316116333
967/1000, Metric:, 0.6688550710678101
968/1000, Metric:, 0.6685004830360413
969/1000, Metric:, 0.669174313545227
970/1000, Metric:, 0.6694284081459045
971/1000, Metric:, 0.6688073873519897
972/1000, Metric:, 0.6693830490112305
973/1000, Metric:, 0.6699142456054688
974/1000, Metric:, 0.6687436103820801
975/1000, Metric:, 0.6684911251068115
976/1000, Metric:, 0.6691762208938599
977/1000, Metric:, 0.6680449843406677
978/1000, Metric:, 0.6670804023742676
979/1000, Metric:, 0.6670781373977661
980/1000, Metric:, 0.6676758527755737
981/1000, Metric:, 0.6680173873901367
982/1000, Metric:, 0.6686052083969116
983/1000, Metric:, 0.6685246229171753
984/1000, Metric:, 0.6691227555274963
985/1000, Metric:, 0.6679700613021851
986/1000, Metric:, 0.6669002175331116
987/1000, Metric:, 0.6674336194992065
988/1000, Metric:, 0.667068362236023
989/1000, Metric:, 0.6670563220977783
990/1000, Metric:, 0.6666308641433716
991/1000, Metric:, 0.667064905166626
992/1000, Metric:, 0.6665612459182739
993/1000, Metric:, 0.6670538187026978
994/1000, Metric:, 0.6672043204307556
995/1000, Metric:, 0.6677245497703552
996/1000, Metric:, 0.6683233976364136
997/1000, Metric:, 0.6673249006271362
998/1000, Metric:, 0.6677654981613159
999/1000, Metric:, 0.6673552989959717
1000/1000, Metric:, 0.6680142879486084
