707/1000, Metric:, 0.6474629640579224
708/1000, Metric:, 0.6484434604644775
709/1000, Metric:, 0.6479978561401367
710/1000, Metric:, 0.647374153137207
711/1000, Metric:, 0.6476659774780273
712/1000, Metric:, 0.6482852697372437
713/1000, Metric:, 0.6487822532653809
714/1000, Metric:, 0.6480422019958496
715/1000, Metric:, 0.6485328674316406
716/1000, Metric:, 0.6483575105667114
717/1000, Metric:, 0.6482111215591431
718/1000, Metric:, 0.6489404439926147
719/1000, Metric:, 0.6474631428718567
720/1000, Metric:, 0.647159218788147
721/1000, Metric:, 0.647445559501648
722/1000, Metric:, 0.6473063230514526
723/1000, Metric:, 0.6473731398582458
724/1000, Metric:, 0.6467336416244507
725/1000, Metric:, 0.6468808054924011
726/1000, Metric:, 0.6451843976974487
727/1000, Metric:, 0.6458286046981812
728/1000, Metric:, 0.6460597515106201
729/1000, Metric:, 0.6454528570175171
730/1000, Metric:, 0.6438040137290955
731/1000, Metric:, 0.6441059112548828
732/1000, Metric:, 0.6446282863616943
733/1000, Metric:, 0.6433442831039429
734/1000, Metric:, 0.644080638885498
735/1000, Metric:, 0.6429803967475891
736/1000, Metric:, 0.6436679363250732
737/1000, Metric:, 0.6425515413284302
738/1000, Metric:, 0.6426512002944946
739/1000, Metric:, 0.6409282684326172
740/1000, Metric:, 0.6416803002357483
741/1000, Metric:, 0.6402832269668579
742/1000, Metric:, 0.6412206888198853
743/1000, Metric:, 0.6412763595581055
744/1000, Metric:, 0.6415718793869019
745/1000, Metric:, 0.6420611143112183
746/1000, Metric:, 0.6413095593452454
747/1000, Metric:, 0.6418918371200562
748/1000, Metric:, 0.6419633626937866
749/1000, Metric:, 0.642574667930603
750/1000, Metric:, 0.6435167789459229
751/1000, Metric:, 0.6429333686828613
752/1000, Metric:, 0.6423369646072388
753/1000, Metric:, 0.6427242755889893
754/1000, Metric:, 0.6410374641418457
755/1000, Metric:, 0.639934778213501
756/1000, Metric:, 0.6389709711074829
757/1000, Metric:, 0.6386028528213501
758/1000, Metric:, 0.6393142342567444
759/1000, Metric:, 0.6395607590675354
760/1000, Metric:, 0.6402285099029541
761/1000, Metric:, 0.6407321095466614
762/1000, Metric:, 0.6415722370147705
763/1000, Metric:, 0.6400948166847229
764/1000, Metric:, 0.6401362419128418
765/1000, Metric:, 0.6409430503845215
766/1000, Metric:, 0.641350269317627
767/1000, Metric:, 0.6405590772628784
768/1000, Metric:, 0.6413745880126953
769/1000, Metric:, 0.6420996189117432
770/1000, Metric:, 0.6421778202056885
771/1000, Metric:, 0.6425381898880005
772/1000, Metric:, 0.6415206789970398
773/1000, Metric:, 0.6418071985244751
774/1000, Metric:, 0.6424813270568848
775/1000, Metric:, 0.6416733264923096
776/1000, Metric:, 0.6424089670181274
777/1000, Metric:, 0.6432865858078003
778/1000, Metric:, 0.6434224247932434
779/1000, Metric:, 0.6429543495178223
780/1000, Metric:, 0.6422750353813171
781/1000, Metric:, 0.64079350233078
782/1000, Metric:, 0.6397038102149963
783/1000, Metric:, 0.6397860050201416
784/1000, Metric:, 0.6388688087463379
785/1000, Metric:, 0.6397724151611328
786/1000, Metric:, 0.6394412517547607
787/1000, Metric:, 0.6399669647216797
788/1000, Metric:, 0.6399620175361633
789/1000, Metric:, 0.6394913196563721
790/1000, Metric:, 0.6403993368148804
791/1000, Metric:, 0.6407866477966309
792/1000, Metric:, 0.6400671005249023
793/1000, Metric:, 0.6404452323913574
794/1000, Metric:, 0.6406725645065308
795/1000, Metric:, 0.6413607597351074
796/1000, Metric:, 0.6409798264503479
797/1000, Metric:, 0.6399027705192566
798/1000, Metric:, 0.6404153108596802
799/1000, Metric:, 0.6400208473205566
800/1000, Metric:, 0.6405144929885864
801/1000, Metric:, 0.6395360231399536
802/1000, Metric:, 0.6399793028831482
803/1000, Metric:, 0.6385936737060547
804/1000, Metric:, 0.6388474702835083
805/1000, Metric:, 0.6391215324401855
806/1000, Metric:, 0.6393419504165649
807/1000, Metric:, 0.6394016146659851
808/1000, Metric:, 0.6387602090835571
809/1000, Metric:, 0.6391898989677429
810/1000, Metric:, 0.6395832300186157
811/1000, Metric:, 0.6404123306274414
812/1000, Metric:, 0.6407398581504822
813/1000, Metric:, 0.6409507989883423
814/1000, Metric:, 0.641692042350769
815/1000, Metric:, 0.6423977613449097
816/1000, Metric:, 0.6426404714584351
817/1000, Metric:, 0.6434842348098755
818/1000, Metric:, 0.6442043781280518
819/1000, Metric:, 0.6441439390182495
820/1000, Metric:, 0.6442007422447205
821/1000, Metric:, 0.6441279649734497
822/1000, Metric:, 0.6441866159439087
823/1000, Metric:, 0.643071174621582
824/1000, Metric:, 0.6435681581497192
825/1000, Metric:, 0.6420320272445679
826/1000, Metric:, 0.6420936584472656
827/1000, Metric:, 0.6427130103111267
828/1000, Metric:, 0.6430186629295349
829/1000, Metric:, 0.6432296633720398
830/1000, Metric:, 0.6420993804931641
831/1000, Metric:, 0.6419950723648071
832/1000, Metric:, 0.6416958570480347
833/1000, Metric:, 0.6425491571426392
834/1000, Metric:, 0.6428027153015137
835/1000, Metric:, 0.6435466408729553
836/1000, Metric:, 0.6438806056976318
837/1000, Metric:, 0.6432223916053772
838/1000, Metric:, 0.642562985420227
839/1000, Metric:, 0.6431640386581421
840/1000, Metric:, 0.6434807777404785
841/1000, Metric:, 0.6441324949264526
842/1000, Metric:, 0.6434975266456604
843/1000, Metric:, 0.6442108154296875
844/1000, Metric:, 0.6446737051010132
845/1000, Metric:, 0.6455098390579224
846/1000, Metric:, 0.6458612680435181
847/1000, Metric:, 0.6465400457382202
848/1000, Metric:, 0.6469958424568176
849/1000, Metric:, 0.6467432379722595
850/1000, Metric:, 0.647424578666687
851/1000, Metric:, 0.6480863094329834
852/1000, Metric:, 0.6485795974731445
853/1000, Metric:, 0.6480465531349182
854/1000, Metric:, 0.6475790739059448
855/1000, Metric:, 0.6480208039283752
856/1000, Metric:, 0.6487860679626465
857/1000, Metric:, 0.6482362747192383
858/1000, Metric:, 0.6490110158920288
859/1000, Metric:, 0.6488600969314575
860/1000, Metric:, 0.6487518548965454
861/1000, Metric:, 0.6485159397125244
862/1000, Metric:, 0.6480623483657837
863/1000, Metric:, 0.6487065553665161
864/1000, Metric:, 0.6493228673934937
865/1000, Metric:, 0.6496690511703491
866/1000, Metric:, 0.6487773060798645
867/1000, Metric:, 0.6495978832244873
868/1000, Metric:, 0.6502881050109863
869/1000, Metric:, 0.6502505540847778
870/1000, Metric:, 0.6504445672035217
871/1000, Metric:, 0.6501260995864868
872/1000, Metric:, 0.6489788293838501
873/1000, Metric:, 0.6480822563171387
874/1000, Metric:, 0.6486879587173462
875/1000, Metric:, 0.6494098901748657
876/1000, Metric:, 0.6495757102966309
877/1000, Metric:, 0.6498110890388489
878/1000, Metric:, 0.6502872705459595
879/1000, Metric:, 0.6508313417434692
880/1000, Metric:, 0.651484489440918
881/1000, Metric:, 0.6517879962921143
882/1000, Metric:, 0.6520195007324219
883/1000, Metric:, 0.6523545980453491
884/1000, Metric:, 0.6523488759994507
885/1000, Metric:, 0.6513175964355469
886/1000, Metric:, 0.6519836783409119
887/1000, Metric:, 0.6523160934448242
888/1000, Metric:, 0.6530634164810181
889/1000, Metric:, 0.6525460481643677
890/1000, Metric:, 0.6516620516777039
891/1000, Metric:, 0.651548445224762
892/1000, Metric:, 0.6512991189956665
893/1000, Metric:, 0.6508572697639465
894/1000, Metric:, 0.6508005261421204
895/1000, Metric:, 0.650721549987793
896/1000, Metric:, 0.6503243446350098
897/1000, Metric:, 0.6505249738693237
898/1000, Metric:, 0.6502296328544617
899/1000, Metric:, 0.6499593257904053
900/1000, Metric:, 0.6503627896308899
901/1000, Metric:, 0.650286078453064
902/1000, Metric:, 0.6506631374359131
903/1000, Metric:, 0.6499985456466675
904/1000, Metric:, 0.6503584384918213
905/1000, Metric:, 0.6507508754730225
906/1000, Metric:, 0.6496775150299072
907/1000, Metric:, 0.6503952741622925
908/1000, Metric:, 0.6507794260978699
909/1000, Metric:, 0.6515422463417053
910/1000, Metric:, 0.6505107879638672
911/1000, Metric:, 0.6506128907203674
912/1000, Metric:, 0.6511789560317993
913/1000, Metric:, 0.6515371799468994
914/1000, Metric:, 0.6520950794219971
915/1000, Metric:, 0.6523528099060059
916/1000, Metric:, 0.6512272357940674
917/1000, Metric:, 0.6501083374023438
918/1000, Metric:, 0.6508560180664062
919/1000, Metric:, 0.6509146094322205
920/1000, Metric:, 0.6511039733886719
921/1000, Metric:, 0.6510426998138428
922/1000, Metric:, 0.6498627662658691
923/1000, Metric:, 0.6505153179168701
924/1000, Metric:, 0.6507863998413086
925/1000, Metric:, 0.6510459184646606
926/1000, Metric:, 0.6509766578674316
927/1000, Metric:, 0.6510627865791321
928/1000, Metric:, 0.6514238119125366
929/1000, Metric:, 0.6521540880203247
930/1000, Metric:, 0.6510066986083984
931/1000, Metric:, 0.6500152349472046
932/1000, Metric:, 0.6506009101867676
933/1000, Metric:, 0.6513226628303528
934/1000, Metric:, 0.650110125541687
935/1000, Metric:, 0.6504439115524292
936/1000, Metric:, 0.6509156227111816
937/1000, Metric:, 0.6513203382492065
938/1000, Metric:, 0.6513550281524658
939/1000, Metric:, 0.6505592465400696
940/1000, Metric:, 0.6504154205322266
941/1000, Metric:, 0.6507985591888428
942/1000, Metric:, 0.6512510776519775
943/1000, Metric:, 0.6498931646347046
944/1000, Metric:, 0.650444507598877
945/1000, Metric:, 0.6506507396697998
946/1000, Metric:, 0.6513780355453491
947/1000, Metric:, 0.6520771980285645
948/1000, Metric:, 0.6525464057922363
949/1000, Metric:, 0.6532613039016724
950/1000, Metric:, 0.6530849933624268
951/1000, Metric:, 0.6526049971580505
952/1000, Metric:, 0.6514713168144226
953/1000, Metric:, 0.651692807674408
954/1000, Metric:, 0.6508674621582031
955/1000, Metric:, 0.6504435539245605
956/1000, Metric:, 0.6504796743392944
957/1000, Metric:, 0.651188313961029
958/1000, Metric:, 0.6513970494270325
959/1000, Metric:, 0.6512219905853271
960/1000, Metric:, 0.6518683433532715
961/1000, Metric:, 0.6518158912658691
962/1000, Metric:, 0.6509379148483276
963/1000, Metric:, 0.651411771774292
964/1000, Metric:, 0.650307834148407
965/1000, Metric:, 0.6503630876541138
966/1000, Metric:, 0.6506324410438538
967/1000, Metric:, 0.6506989002227783
968/1000, Metric:, 0.6507352590560913
969/1000, Metric:, 0.650631308555603
970/1000, Metric:, 0.6510348320007324
971/1000, Metric:, 0.6514144539833069
972/1000, Metric:, 0.6507588624954224
973/1000, Metric:, 0.6512302160263062
974/1000, Metric:, 0.6517671346664429
975/1000, Metric:, 0.6524631381034851
976/1000, Metric:, 0.6531604528427124
977/1000, Metric:, 0.6528747081756592
978/1000, Metric:, 0.6531633138656616
979/1000, Metric:, 0.653738796710968
980/1000, Metric:, 0.6531176567077637
981/1000, Metric:, 0.6519525647163391
982/1000, Metric:, 0.652596116065979
983/1000, Metric:, 0.6532070636749268
984/1000, Metric:, 0.6537210941314697
985/1000, Metric:, 0.6541832685470581
986/1000, Metric:, 0.653735876083374
987/1000, Metric:, 0.6541288495063782
988/1000, Metric:, 0.6546432971954346
989/1000, Metric:, 0.655333399772644
990/1000, Metric:, 0.6558090448379517
991/1000, Metric:, 0.6553618907928467
992/1000, Metric:, 0.6541062593460083
993/1000, Metric:, 0.6537007093429565
994/1000, Metric:, 0.6542064547538757
995/1000, Metric:, 0.6534873843193054
996/1000, Metric:, 0.6540055274963379
997/1000, Metric:, 0.654478132724762
998/1000, Metric:, 0.6541217565536499
999/1000, Metric:, 0.6537107825279236
1000/1000, Metric:, 0.6532502174377441
