1979/7799, Metric:, 0.4267144203186035
1980/7799, Metric:, 0.42677396535873413
1981/7799, Metric:, 0.4268481731414795
1982/7799, Metric:, 0.4265556335449219
1983/7799, Metric:, 0.4265980124473572
1984/7799, Metric:, 0.4269638657569885
1985/7799, Metric:, 0.42690569162368774
1986/7799, Metric:, 0.42693763971328735
1987/7799, Metric:, 0.4269254207611084
1988/7799, Metric:, 0.4269348382949829
1989/7799, Metric:, 0.4271238446235657
1990/7799, Metric:, 0.4272052049636841
1991/7799, Metric:, 0.42729055881500244
1992/7799, Metric:, 0.4270588457584381
1993/7799, Metric:, 0.4269768297672272
1994/7799, Metric:, 0.42696741223335266
1995/7799, Metric:, 0.42673811316490173
1996/7799, Metric:, 0.4263280928134918
1997/7799, Metric:, 0.426339715719223
1998/7799, Metric:, 0.426576167345047
1999/7799, Metric:, 0.42681774497032166
2000/7799, Metric:, 0.4268094599246979
2001/7799, Metric:, 0.4268490970134735
2002/7799, Metric:, 0.4266951382160187
2003/7799, Metric:, 0.42716142535209656
2004/7799, Metric:, 0.4270555078983307
2005/7799, Metric:, 0.42687079310417175
2006/7799, Metric:, 0.42697957158088684
2007/7799, Metric:, 0.42672958970069885
2008/7799, Metric:, 0.426988810300827
2009/7799, Metric:, 0.4269602596759796
2010/7799, Metric:, 0.427033931016922
2011/7799, Metric:, 0.4269876182079315
2012/7799, Metric:, 0.42681020498275757
2013/7799, Metric:, 0.42650124430656433
2014/7799, Metric:, 0.4261927306652069
2015/7799, Metric:, 0.42618340253829956
2016/7799, Metric:, 0.4261089265346527
2017/7799, Metric:, 0.4262111485004425
2018/7799, Metric:, 0.42627134919166565
2019/7799, Metric:, 0.425808846950531
2020/7799, Metric:, 0.4258883595466614
2021/7799, Metric:, 0.425653338432312
2022/7799, Metric:, 0.4255109429359436
2023/7799, Metric:, 0.42546871304512024
2024/7799, Metric:, 0.4255533814430237
2025/7799, Metric:, 0.4255412817001343
2026/7799, Metric:, 0.4254571199417114
2027/7799, Metric:, 0.42533600330352783
2028/7799, Metric:, 0.4252059757709503
2029/7799, Metric:, 0.4252415895462036
2030/7799, Metric:, 0.4252581000328064
2031/7799, Metric:, 0.4252012372016907
2032/7799, Metric:, 0.425075888633728
2033/7799, Metric:, 0.4249016046524048
2034/7799, Metric:, 0.424818217754364
2035/7799, Metric:, 0.42483454942703247
2036/7799, Metric:, 0.4248054027557373
2037/7799, Metric:, 0.42451757192611694
2038/7799, Metric:, 0.4243588447570801
2039/7799, Metric:, 0.4244711399078369
2040/7799, Metric:, 0.42464572191238403
2041/7799, Metric:, 0.42465704679489136
2042/7799, Metric:, 0.4246683716773987
2043/7799, Metric:, 0.42471110820770264
2044/7799, Metric:, 0.4247899651527405
2045/7799, Metric:, 0.42481809854507446
2046/7799, Metric:, 0.42488253116607666
2047/7799, Metric:, 0.4248872399330139
2048/7799, Metric:, 0.42472043633461
2049/7799, Metric:, 0.42490532994270325
2050/7799, Metric:, 0.424897164106369
2051/7799, Metric:, 0.4247477054595947
2052/7799, Metric:, 0.4247635006904602
2053/7799, Metric:, 0.4247775673866272
2054/7799, Metric:, 0.4247940182685852
2055/7799, Metric:, 0.4246787130832672
2056/7799, Metric:, 0.42468997836112976
2057/7799, Metric:, 0.42470380663871765
2058/7799, Metric:, 0.4247150123119354
2059/7799, Metric:, 0.42463061213493347
2060/7799, Metric:, 0.42462244629859924
2061/7799, Metric:, 0.4246920943260193
2062/7799, Metric:, 0.4240986704826355
2063/7799, Metric:, 0.42407751083374023
2064/7799, Metric:, 0.42409127950668335
2065/7799, Metric:, 0.4241255223751068
2066/7799, Metric:, 0.42420634627342224
2067/7799, Metric:, 0.4250738024711609
2068/7799, Metric:, 0.4249676465988159
2069/7799, Metric:, 0.42498698830604553
2070/7799, Metric:, 0.42484232783317566
2071/7799, Metric:, 0.4248359799385071
2072/7799, Metric:, 0.424782931804657
2073/7799, Metric:, 0.42490464448928833
2074/7799, Metric:, 0.4249636232852936
2075/7799, Metric:, 0.42490658164024353
2076/7799, Metric:, 0.4249337613582611
2077/7799, Metric:, 0.42481479048728943
2078/7799, Metric:, 0.42463210225105286
2079/7799, Metric:, 0.42479270696640015
2080/7799, Metric:, 0.42462828755378723
2081/7799, Metric:, 0.42463219165802
2082/7799, Metric:, 0.4246917963027954
2083/7799, Metric:, 0.42486369609832764
2084/7799, Metric:, 0.42491257190704346
2085/7799, Metric:, 0.4248567819595337
2086/7799, Metric:, 0.424848735332489
2087/7799, Metric:, 0.4252062141895294
2088/7799, Metric:, 0.42540401220321655
2089/7799, Metric:, 0.4248887896537781
2090/7799, Metric:, 0.4246387481689453
2091/7799, Metric:, 0.4244191646575928
2092/7799, Metric:, 0.42441630363464355
2093/7799, Metric:, 0.42452025413513184
2094/7799, Metric:, 0.42427384853363037
2095/7799, Metric:, 0.4242050051689148
2096/7799, Metric:, 0.42421603202819824
2097/7799, Metric:, 0.42412516474723816
2098/7799, Metric:, 0.4240747392177582
2099/7799, Metric:, 0.4240667521953583
2100/7799, Metric:, 0.4238670766353607
2101/7799, Metric:, 0.42346781492233276
2102/7799, Metric:, 0.42348915338516235
2103/7799, Metric:, 0.4233521819114685
2104/7799, Metric:, 0.42307156324386597
2105/7799, Metric:, 0.42306846380233765
2106/7799, Metric:, 0.4231260120868683
2107/7799, Metric:, 0.42308011651039124
2108/7799, Metric:, 0.42306819558143616
2109/7799, Metric:, 0.42308881878852844
2110/7799, Metric:, 0.4233774244785309
2111/7799, Metric:, 0.4233632981777191
2112/7799, Metric:, 0.4233269989490509
2113/7799, Metric:, 0.42319101095199585
2114/7799, Metric:, 0.4231639504432678
2115/7799, Metric:, 0.4231748580932617
2116/7799, Metric:, 0.4232341945171356
2117/7799, Metric:, 0.4232451021671295
2118/7799, Metric:, 0.4232143461704254
2119/7799, Metric:, 0.4232276976108551
2120/7799, Metric:, 0.42318055033683777
2121/7799, Metric:, 0.4231499135494232
2122/7799, Metric:, 0.42311933636665344
2123/7799, Metric:, 0.42314597964286804
2124/7799, Metric:, 0.4230990707874298
2125/7799, Metric:, 0.4233333468437195
2126/7799, Metric:, 0.42315584421157837
2127/7799, Metric:, 0.42307794094085693
2128/7799, Metric:, 0.42288559675216675
2129/7799, Metric:, 0.4228551685810089
2130/7799, Metric:, 0.42278581857681274
2131/7799, Metric:, 0.4229283332824707
2132/7799, Metric:, 0.4227910339832306
2133/7799, Metric:, 0.4228822886943817
2134/7799, Metric:, 0.42289307713508606
2135/7799, Metric:, 0.42279261350631714
2136/7799, Metric:, 0.42300909757614136
2137/7799, Metric:, 0.42297887802124023
2138/7799, Metric:, 0.4226640462875366
2139/7799, Metric:, 0.4222988188266754
2140/7799, Metric:, 0.42233458161354065
2141/7799, Metric:, 0.42231717705726624
2142/7799, Metric:, 0.42213061451911926
2143/7799, Metric:, 0.42201557755470276
2144/7799, Metric:, 0.4218483865261078
2145/7799, Metric:, 0.42209577560424805
2146/7799, Metric:, 0.422042578458786
2147/7799, Metric:, 0.42211979627609253
2148/7799, Metric:, 0.42192962765693665
2149/7799, Metric:, 0.42192181944847107
2150/7799, Metric:, 0.42178991436958313
2151/7799, Metric:, 0.42174145579338074
2152/7799, Metric:, 0.42138341069221497
2153/7799, Metric:, 0.42136234045028687
2154/7799, Metric:, 0.42119747400283813
2155/7799, Metric:, 0.42116743326187134
2156/7799, Metric:, 0.42123615741729736
2157/7799, Metric:, 0.42097726464271545
2158/7799, Metric:, 0.42121002078056335
2159/7799, Metric:, 0.4211800694465637
2160/7799, Metric:, 0.4212266802787781
2161/7799, Metric:, 0.4211919903755188
2162/7799, Metric:, 0.4212026000022888
2163/7799, Metric:, 0.4211380183696747
2164/7799, Metric:, 0.42100900411605835
2165/7799, Metric:, 0.4209821820259094
2166/7799, Metric:, 0.4210190176963806
2167/7799, Metric:, 0.4210321605205536
2168/7799, Metric:, 0.4210238754749298
2169/7799, Metric:, 0.42091119289398193
2170/7799, Metric:, 0.4206041693687439
2171/7799, Metric:, 0.42068353295326233
2172/7799, Metric:, 0.4204404652118683
2173/7799, Metric:, 0.42050987482070923
2174/7799, Metric:, 0.42037713527679443
2175/7799, Metric:, 0.42034584283828735
2176/7799, Metric:, 0.4205831289291382
2177/7799, Metric:, 0.42053937911987305
2178/7799, Metric:, 0.42059624195098877
2179/7799, Metric:, 0.4206925630569458
2180/7799, Metric:, 0.420598566532135
2181/7799, Metric:, 0.4210059642791748
2182/7799, Metric:, 0.42099714279174805
2183/7799, Metric:, 0.4209659695625305
2184/7799, Metric:, 0.4210776686668396
2185/7799, Metric:, 0.4210246801376343
2186/7799, Metric:, 0.4213219881057739
2187/7799, Metric:, 0.4210236072540283
2188/7799, Metric:, 0.4211919903755188
2189/7799, Metric:, 0.42118334770202637
2190/7799, Metric:, 0.4211964011192322
2191/7799, Metric:, 0.42109405994415283
2192/7799, Metric:, 0.4212267994880676
2193/7799, Metric:, 0.4214975833892822
2194/7799, Metric:, 0.4214337468147278
2195/7799, Metric:, 0.42112916707992554
2196/7799, Metric:, 0.4211214780807495
2197/7799, Metric:, 0.4210905432701111
2198/7799, Metric:, 0.42101407051086426
2199/7799, Metric:, 0.42066797614097595
2200/7799, Metric:, 0.4205412268638611
2201/7799, Metric:, 0.4205516576766968
2202/7799, Metric:, 0.42072176933288574
2203/7799, Metric:, 0.42051079869270325
2204/7799, Metric:, 0.420479953289032
2205/7799, Metric:, 0.4204908609390259
2206/7799, Metric:, 0.42060375213623047
2207/7799, Metric:, 0.4204865097999573
2208/7799, Metric:, 0.420457124710083
2209/7799, Metric:, 0.4204612374305725
2210/7799, Metric:, 0.4204309582710266
2211/7799, Metric:, 0.4201311469078064
2212/7799, Metric:, 0.4200427532196045
2213/7799, Metric:, 0.4200342297554016
2214/7799, Metric:, 0.42002296447753906
2215/7799, Metric:, 0.4200013279914856
2216/7799, Metric:, 0.41979897022247314
2217/7799, Metric:, 0.419941782951355
2218/7799, Metric:, 0.42015039920806885
2219/7799, Metric:, 0.4208327829837799
2220/7799, Metric:, 0.42069587111473083
2221/7799, Metric:, 0.420570969581604
2222/7799, Metric:, 0.4205597937107086
2223/7799, Metric:, 0.42088934779167175
2224/7799, Metric:, 0.42076659202575684
2225/7799, Metric:, 0.4206727147102356
2226/7799, Metric:, 0.4208284020423889
2227/7799, Metric:, 0.42083868384361267
2228/7799, Metric:, 0.42078670859336853
2229/7799, Metric:, 0.42073601484298706
2230/7799, Metric:, 0.42070698738098145
2231/7799, Metric:, 0.42060387134552
2232/7799, Metric:, 0.42036786675453186
2233/7799, Metric:, 0.4199140667915344
2234/7799, Metric:, 0.4200528860092163
2235/7799, Metric:, 0.4200481176376343
2236/7799, Metric:, 0.41986221075057983
2237/7799, Metric:, 0.41984689235687256
2238/7799, Metric:, 0.41975224018096924
2239/7799, Metric:, 0.4197590947151184
2240/7799, Metric:, 0.4197498559951782
2241/7799, Metric:, 0.41967087984085083
2242/7799, Metric:, 0.41971492767333984
2243/7799, Metric:, 0.4195847511291504
2244/7799, Metric:, 0.41954857110977173
2245/7799, Metric:, 0.4195631146430969
2246/7799, Metric:, 0.4197169542312622
2247/7799, Metric:, 0.41981422901153564
2248/7799, Metric:, 0.4196252226829529
2249/7799, Metric:, 0.41969525814056396
2250/7799, Metric:, 0.41970545053482056
2251/7799, Metric:, 0.41955769062042236
2252/7799, Metric:, 0.4198852777481079
2253/7799, Metric:, 0.4197537302970886
2254/7799, Metric:, 0.4197249412536621
2255/7799, Metric:, 0.4197350740432739
2256/7799, Metric:, 0.4201458692550659
2257/7799, Metric:, 0.420204222202301
2258/7799, Metric:, 0.4200300872325897
2259/7799, Metric:, 0.41995111107826233
2260/7799, Metric:, 0.4198593199253082
2261/7799, Metric:, 0.4196678102016449
2262/7799, Metric:, 0.4196545481681824
2263/7799, Metric:, 0.41959473490715027
2264/7799, Metric:, 0.4196200370788574
2265/7799, Metric:, 0.41968291997909546
2266/7799, Metric:, 0.41970810294151306
2267/7799, Metric:, 0.41954970359802246
2268/7799, Metric:, 0.4195597767829895
2269/7799, Metric:, 0.41952547430992126
2270/7799, Metric:, 0.4192870557308197
2271/7799, Metric:, 0.41930094361305237
2272/7799, Metric:, 0.4193238914012909
2273/7799, Metric:, 0.4192511737346649
2274/7799, Metric:, 0.4193134605884552
2275/7799, Metric:, 0.41933852434158325
2276/7799, Metric:, 0.4193485379219055
2277/7799, Metric:, 0.419231116771698
2278/7799, Metric:, 0.41936802864074707
2279/7799, Metric:, 0.4193806052207947
2280/7799, Metric:, 0.4193953573703766
2281/7799, Metric:, 0.419223815202713
2282/7799, Metric:, 0.419131875038147
2283/7799, Metric:, 0.4191208481788635
2284/7799, Metric:, 0.41919371485710144
2285/7799, Metric:, 0.4191827178001404
2286/7799, Metric:, 0.41919654607772827
2287/7799, Metric:, 0.4193676710128784
2288/7799, Metric:, 0.419267475605011
2289/7799, Metric:, 0.4192858934402466
2290/7799, Metric:, 0.41920021176338196
2291/7799, Metric:, 0.41933900117874146
2292/7799, Metric:, 0.419309139251709
2293/7799, Metric:, 0.41926175355911255
2294/7799, Metric:, 0.4192529022693634
2295/7799, Metric:, 0.4190884232521057
2296/7799, Metric:, 0.4189786911010742
2297/7799, Metric:, 0.41905730962753296
2298/7799, Metric:, 0.4188615679740906
2299/7799, Metric:, 0.4188862144947052
2300/7799, Metric:, 0.4188961088657379
2301/7799, Metric:, 0.4192167818546295
2302/7799, Metric:, 0.41916623711586
2303/7799, Metric:, 0.4191935062408447
2304/7799, Metric:, 0.41932860016822815
2305/7799, Metric:, 0.4194164276123047
2306/7799, Metric:, 0.4193454384803772
2307/7799, Metric:, 0.4193311333656311
2308/7799, Metric:, 0.41934096813201904
2309/7799, Metric:, 0.4193926453590393
2310/7799, Metric:, 0.41938039660453796
2311/7799, Metric:, 0.4192524552345276
2312/7799, Metric:, 0.4190254807472229
2313/7799, Metric:, 0.41914036870002747
2314/7799, Metric:, 0.419057160615921
2315/7799, Metric:, 0.4197371006011963
2316/7799, Metric:, 0.41956695914268494
2317/7799, Metric:, 0.41964438557624817
2318/7799, Metric:, 0.41963350772857666
2319/7799, Metric:, 0.4196876287460327
2320/7799, Metric:, 0.419676810503006
2321/7799, Metric:, 0.41961896419525146
2322/7799, Metric:, 0.41949790716171265
2323/7799, Metric:, 0.41934072971343994
2324/7799, Metric:, 0.4193652868270874
2325/7799, Metric:, 0.41947391629219055
2326/7799, Metric:, 0.4194261431694031
2327/7799, Metric:, 0.41937607526779175
2328/7799, Metric:, 0.4193479120731354
2329/7799, Metric:, 0.41937240958213806
2330/7799, Metric:, 0.4189038872718811
2331/7799, Metric:, 0.418930321931839
2332/7799, Metric:, 0.41887372732162476
2333/7799, Metric:, 0.41888344287872314
2334/7799, Metric:, 0.4187746047973633
2335/7799, Metric:, 0.41877639293670654
2336/7799, Metric:, 0.4190300703048706
2337/7799, Metric:, 0.41988980770111084
2338/7799, Metric:, 0.42002201080322266
2339/7799, Metric:, 0.419918954372406
2340/7799, Metric:, 0.419776976108551
2341/7799, Metric:, 0.419699490070343
2342/7799, Metric:, 0.41975051164627075
2343/7799, Metric:, 0.4198210835456848
2344/7799, Metric:, 0.41974562406539917
2345/7799, Metric:, 0.41972145438194275
2346/7799, Metric:, 0.4196150302886963
2347/7799, Metric:, 0.4197452664375305
2348/7799, Metric:, 0.4198770523071289
2349/7799, Metric:, 0.4198489785194397
2350/7799, Metric:, 0.4198648929595947
2351/7799, Metric:, 0.419732928276062
2352/7799, Metric:, 0.4196086525917053
2353/7799, Metric:, 0.4196326434612274
2354/7799, Metric:, 0.4197610020637512
2355/7799, Metric:, 0.4197366237640381
2356/7799, Metric:, 0.4197315573692322
2357/7799, Metric:, 0.41971850395202637
2358/7799, Metric:, 0.4197408854961395
2359/7799, Metric:, 0.4204019010066986
2360/7799, Metric:, 0.4203644394874573
2361/7799, Metric:, 0.42027223110198975
2362/7799, Metric:, 0.42034196853637695
2363/7799, Metric:, 0.4203988313674927
2364/7799, Metric:, 0.42013999819755554
2365/7799, Metric:, 0.41978123784065247
2366/7799, Metric:, 0.41965439915657043
2367/7799, Metric:, 0.41955962777137756
2368/7799, Metric:, 0.4198371171951294
2369/7799, Metric:, 0.4197784662246704
2370/7799, Metric:, 0.41949665546417236
2371/7799, Metric:, 0.4200964570045471
2372/7799, Metric:, 0.419879287481308
2373/7799, Metric:, 0.41988882422447205
2374/7799, Metric:, 0.41990068554878235
2375/7799, Metric:, 0.41998574137687683
2376/7799, Metric:, 0.41979706287384033
2377/7799, Metric:, 0.4197689890861511
2378/7799, Metric:, 0.4196038842201233
2379/7799, Metric:, 0.4198601543903351
2380/7799, Metric:, 0.4199506938457489
2381/7799, Metric:, 0.41989076137542725
2382/7799, Metric:, 0.4198574125766754
2383/7799, Metric:, 0.4195934534072876
2384/7799, Metric:, 0.4197763502597809
2385/7799, Metric:, 0.4197269380092621
2386/7799, Metric:, 0.41951337456703186
2387/7799, Metric:, 0.42024528980255127
2388/7799, Metric:, 0.42023682594299316
2389/7799, Metric:, 0.42020905017852783
2390/7799, Metric:, 0.4202006459236145
2391/7799, Metric:, 0.4202101230621338
2392/7799, Metric:, 0.4201812744140625
2393/7799, Metric:, 0.42011892795562744
2394/7799, Metric:, 0.42014700174331665
2395/7799, Metric:, 0.42003652453422546
2396/7799, Metric:, 0.42004600167274475
2397/7799, Metric:, 0.41981086134910583
2398/7799, Metric:, 0.4198237955570221
2399/7799, Metric:, 0.4199478328227997
2400/7799, Metric:, 0.41992828249931335
2401/7799, Metric:, 0.41981637477874756
2402/7799, Metric:, 0.41991832852363586
2403/7799, Metric:, 0.4198486804962158
2404/7799, Metric:, 0.4200211763381958
2405/7799, Metric:, 0.4202163517475128
2406/7799, Metric:, 0.4202847182750702
2407/7799, Metric:, 0.4199453294277191
2408/7799, Metric:, 0.4200133979320526
2409/7799, Metric:, 0.4200368821620941
2410/7799, Metric:, 0.420416921377182
2411/7799, Metric:, 0.42039674520492554
2412/7799, Metric:, 0.42006921768188477
2413/7799, Metric:, 0.4199104607105255
2414/7799, Metric:, 0.41967782378196716
2415/7799, Metric:, 0.41956984996795654
2416/7799, Metric:, 0.41948702931404114
2417/7799, Metric:, 0.4194488823413849
2418/7799, Metric:, 0.4192357659339905
2419/7799, Metric:, 0.41946473717689514
2420/7799, Metric:, 0.41959148645401
2421/7799, Metric:, 0.41954776644706726
2422/7799, Metric:, 0.4198557734489441
2423/7799, Metric:, 0.41972655057907104
2424/7799, Metric:, 0.41954031586647034
2425/7799, Metric:, 0.4193645417690277
2426/7799, Metric:, 0.4192997217178345
2427/7799, Metric:, 0.41934025287628174
2428/7799, Metric:, 0.419219046831131
2429/7799, Metric:, 0.41925179958343506
2430/7799, Metric:, 0.4193298816680908
2431/7799, Metric:, 0.41920551657676697
2432/7799, Metric:, 0.41921719908714294
2433/7799, Metric:, 0.41928547620773315
2434/7799, Metric:, 0.4191005825996399
2435/7799, Metric:, 0.41926348209381104
2436/7799, Metric:, 0.4192400574684143
2437/7799, Metric:, 0.41922077536582947
2438/7799, Metric:, 0.41915586590766907
2439/7799, Metric:, 0.4190947711467743
2440/7799, Metric:, 0.4192211329936981
2441/7799, Metric:, 0.4191507399082184
2442/7799, Metric:, 0.41890496015548706
2443/7799, Metric:, 0.41879644989967346
2444/7799, Metric:, 0.4188641905784607
2445/7799, Metric:, 0.4187794625759125
2446/7799, Metric:, 0.4193531274795532
2447/7799, Metric:, 0.4194335639476776
2448/7799, Metric:, 0.4194367825984955
2449/7799, Metric:, 0.41940948367118835
2450/7799, Metric:, 0.4196353256702423
2451/7799, Metric:, 0.4195098578929901
2452/7799, Metric:, 0.41932106018066406
2453/7799, Metric:, 0.41934406757354736
2454/7799, Metric:, 0.4192708730697632
2455/7799, Metric:, 0.41961774230003357
2456/7799, Metric:, 0.4196406900882721
2457/7799, Metric:, 0.4194944202899933
2458/7799, Metric:, 0.4198741614818573
2459/7799, Metric:, 0.4198971092700958
2460/7799, Metric:, 0.4205475151538849
2461/7799, Metric:, 0.4205215275287628
2462/7799, Metric:, 0.4207287132740021
2463/7799, Metric:, 0.42062023282051086
2464/7799, Metric:, 0.42060771584510803
2465/7799, Metric:, 0.420672744512558
2466/7799, Metric:, 0.4206446707248688
2467/7799, Metric:, 0.42059680819511414
2468/7799, Metric:, 0.42064759135246277
2469/7799, Metric:, 0.4206632673740387
2470/7799, Metric:, 0.4207628071308136
2471/7799, Metric:, 0.42064329981803894
2472/7799, Metric:, 0.4206855595111847
2473/7799, Metric:, 0.42052385210990906
2474/7799, Metric:, 0.42091891169548035
2475/7799, Metric:, 0.42090651392936707
2476/7799, Metric:, 0.4211726486682892
2477/7799, Metric:, 0.42104870080947876
2478/7799, Metric:, 0.4211314022541046
2479/7799, Metric:, 0.42115136981010437
2480/7799, Metric:, 0.4211070239543915
2481/7799, Metric:, 0.4211415946483612
2482/7799, Metric:, 0.4211331903934479
2483/7799, Metric:, 0.42117956280708313
2484/7799, Metric:, 0.4211166799068451
2485/7799, Metric:, 0.42102646827697754
2486/7799, Metric:, 0.4211042821407318
2487/7799, Metric:, 0.4211134910583496
2488/7799, Metric:, 0.42118847370147705
2489/7799, Metric:, 0.4213722050189972
2490/7799, Metric:, 0.42126980423927307
2491/7799, Metric:, 0.4212488532066345
2492/7799, Metric:, 0.4210473299026489
2493/7799, Metric:, 0.4209252595901489
2494/7799, Metric:, 0.4208211600780487
2495/7799, Metric:, 0.42088526487350464
2496/7799, Metric:, 0.4206835925579071
2497/7799, Metric:, 0.42065688967704773
2498/7799, Metric:, 0.4205918610095978
2499/7799, Metric:, 0.42062386870384216
2500/7799, Metric:, 0.42074674367904663
2501/7799, Metric:, 0.4208207428455353
2502/7799, Metric:, 0.4208454489707947
2503/7799, Metric:, 0.4206649363040924
2504/7799, Metric:, 0.4210275709629059
2505/7799, Metric:, 0.4210723042488098
2506/7799, Metric:, 0.4210280776023865
2507/7799, Metric:, 0.4210209250450134
2508/7799, Metric:, 0.4214188754558563
2509/7799, Metric:, 0.421410471200943
2510/7799, Metric:, 0.4215060770511627
2511/7799, Metric:, 0.4214284121990204
2512/7799, Metric:, 0.42148688435554504
2513/7799, Metric:, 0.42135971784591675
2514/7799, Metric:, 0.4213331639766693
2515/7799, Metric:, 0.42145127058029175
2516/7799, Metric:, 0.42143896222114563
2517/7799, Metric:, 0.42133480310440063
2518/7799, Metric:, 0.4213438332080841
2519/7799, Metric:, 0.4214037358760834
2520/7799, Metric:, 0.4214765429496765
2521/7799, Metric:, 0.42159152030944824
2522/7799, Metric:, 0.42131245136260986
2523/7799, Metric:, 0.42128074169158936
2524/7799, Metric:, 0.4213571548461914
2525/7799, Metric:, 0.4214221239089966
2526/7799, Metric:, 0.4214847683906555
2527/7799, Metric:, 0.4215492010116577
2528/7799, Metric:, 0.42130401730537415
2529/7799, Metric:, 0.4214670956134796
2530/7799, Metric:, 0.42133191227912903
2531/7799, Metric:, 0.4213196933269501
2532/7799, Metric:, 0.42142170667648315
2533/7799, Metric:, 0.42149704694747925
2534/7799, Metric:, 0.4216104745864868
2535/7799, Metric:, 0.4215046167373657
2536/7799, Metric:, 0.4214773178100586
2537/7799, Metric:, 0.42155829071998596
2538/7799, Metric:, 0.4211917221546173
2539/7799, Metric:, 0.4212033450603485
2540/7799, Metric:, 0.42119285464286804
2541/7799, Metric:, 0.4212242662906647
2542/7799, Metric:, 0.42133620381355286
2543/7799, Metric:, 0.42105633020401
2544/7799, Metric:, 0.4210864305496216
2545/7799, Metric:, 0.4214582145214081
2546/7799, Metric:, 0.4214511215686798
2547/7799, Metric:, 0.4214406907558441
2548/7799, Metric:, 0.4213755428791046
2549/7799, Metric:, 0.4213240146636963
2550/7799, Metric:, 0.4212992191314697
2551/7799, Metric:, 0.42151114344596863
2552/7799, Metric:, 0.4213951528072357
2553/7799, Metric:, 0.4214039444923401
2554/7799, Metric:, 0.4214128255844116
2555/7799, Metric:, 0.4214518070220947
2556/7799, Metric:, 0.4214290678501129
2557/7799, Metric:, 0.4213426411151886
2558/7799, Metric:, 0.4215080738067627
2559/7799, Metric:, 0.42185717821121216
2560/7799, Metric:, 0.42229390144348145
2561/7799, Metric:, 0.42220038175582886
2562/7799, Metric:, 0.4222494959831238
2563/7799, Metric:, 0.42241230607032776
2564/7799, Metric:, 0.42277732491493225
2565/7799, Metric:, 0.4227335751056671
2566/7799, Metric:, 0.4226158559322357
2567/7799, Metric:, 0.42277663946151733
2568/7799, Metric:, 0.42276838421821594
2569/7799, Metric:, 0.4227648377418518
2570/7799, Metric:, 0.4227546155452728
2571/7799, Metric:, 0.4227474629878998
2572/7799, Metric:, 0.4225914776325226
2573/7799, Metric:, 0.4223776161670685
2574/7799, Metric:, 0.4223705232143402
2575/7799, Metric:, 0.42246291041374207
2576/7799, Metric:, 0.42234185338020325
2577/7799, Metric:, 0.42234477400779724
2578/7799, Metric:, 0.42242807149887085
2579/7799, Metric:, 0.4223107099533081
2580/7799, Metric:, 0.4220646321773529
2581/7799, Metric:, 0.42212727665901184
2582/7799, Metric:, 0.42200878262519836
2583/7799, Metric:, 0.4220784902572632
2584/7799, Metric:, 0.42211195826530457
2585/7799, Metric:, 0.42206892371177673
2586/7799, Metric:, 0.42206183075904846
2587/7799, Metric:, 0.4220142662525177
2588/7799, Metric:, 0.4220447242259979
2589/7799, Metric:, 0.42213329672813416
2590/7799, Metric:, 0.42212334275245667
2591/7799, Metric:, 0.42228394746780396
2592/7799, Metric:, 0.4223938584327698
2593/7799, Metric:, 0.4221150875091553
2594/7799, Metric:, 0.421909362077713
2595/7799, Metric:, 0.4219013750553131
2596/7799, Metric:, 0.4216959774494171
2597/7799, Metric:, 0.4215959310531616
2598/7799, Metric:, 0.42150095105171204
2599/7799, Metric:, 0.42137548327445984
2600/7799, Metric:, 0.4213656485080719
2601/7799, Metric:, 0.4214036166667938
2602/7799, Metric:, 0.42137810587882996
2603/7799, Metric:, 0.4214473366737366
2604/7799, Metric:, 0.4212104082107544
2605/7799, Metric:, 0.42121344804763794
2606/7799, Metric:, 0.4211682677268982
2607/7799, Metric:, 0.4208561182022095
2608/7799, Metric:, 0.42082953453063965
2609/7799, Metric:, 0.4207305312156677
2610/7799, Metric:, 0.4206004738807678
2611/7799, Metric:, 0.4204273819923401
2612/7799, Metric:, 0.4204833209514618
2613/7799, Metric:, 0.4206877052783966
2614/7799, Metric:, 0.42055100202560425
2615/7799, Metric:, 0.42061376571655273
2616/7799, Metric:, 0.4206587076187134
2617/7799, Metric:, 0.4207383990287781
2618/7799, Metric:, 0.42089515924453735
2619/7799, Metric:, 0.42090678215026855
2620/7799, Metric:, 0.42083051800727844
2621/7799, Metric:, 0.42075926065444946
2622/7799, Metric:, 0.4210062026977539
2623/7799, Metric:, 0.42095017433166504
2624/7799, Metric:, 0.4208628535270691
2625/7799, Metric:, 0.4207507371902466
2626/7799, Metric:, 0.42095065116882324
2627/7799, Metric:, 0.4209897518157959
2628/7799, Metric:, 0.4210345149040222
2629/7799, Metric:, 0.4208209812641144
2630/7799, Metric:, 0.4207684099674225
2631/7799, Metric:, 0.4207923114299774
2632/7799, Metric:, 0.4206569790840149
2633/7799, Metric:, 0.4206317961215973
2634/7799, Metric:, 0.42060667276382446
2635/7799, Metric:, 0.42071282863616943
2636/7799, Metric:, 0.42060786485671997
2637/7799, Metric:, 0.4205777645111084
2638/7799, Metric:, 0.4204008877277374
2639/7799, Metric:, 0.4202868342399597
2640/7799, Metric:, 0.42012280225753784
2641/7799, Metric:, 0.4200764000415802
2642/7799, Metric:, 0.41997894644737244
2643/7799, Metric:, 0.4197009801864624
2644/7799, Metric:, 0.41972213983535767
2645/7799, Metric:, 0.4198705554008484
2646/7799, Metric:, 0.41988861560821533
