1626/7799, Metric:, 0.43397215008735657
1627/7799, Metric:, 0.4338233470916748
1628/7799, Metric:, 0.4336419105529785
1629/7799, Metric:, 0.4336956739425659
1630/7799, Metric:, 0.43379300832748413
1631/7799, Metric:, 0.4331929385662079
1632/7799, Metric:, 0.43320998549461365
1633/7799, Metric:, 0.43344545364379883
1634/7799, Metric:, 0.4334957003593445
1635/7799, Metric:, 0.4336375296115875
1636/7799, Metric:, 0.43363016843795776
1637/7799, Metric:, 0.43383845686912537
1638/7799, Metric:, 0.4340522885322571
1639/7799, Metric:, 0.4340918958187103
1640/7799, Metric:, 0.43370282649993896
1641/7799, Metric:, 0.43371647596359253
1642/7799, Metric:, 0.43370679020881653
1643/7799, Metric:, 0.4336375296115875
1644/7799, Metric:, 0.43359509110450745
1645/7799, Metric:, 0.43373504281044006
1646/7799, Metric:, 0.4335591197013855
1647/7799, Metric:, 0.4334089159965515
1648/7799, Metric:, 0.4334481954574585
1649/7799, Metric:, 0.4334999620914459
1650/7799, Metric:, 0.43319377303123474
1651/7799, Metric:, 0.43336737155914307
1652/7799, Metric:, 0.4333842992782593
1653/7799, Metric:, 0.4331973195075989
1654/7799, Metric:, 0.4334169030189514
1655/7799, Metric:, 0.43353310227394104
1656/7799, Metric:, 0.4336455166339874
1657/7799, Metric:, 0.4336622655391693
1658/7799, Metric:, 0.4338051378726959
1659/7799, Metric:, 0.43381866812705994
1660/7799, Metric:, 0.4340677857398987
1661/7799, Metric:, 0.43389174342155457
1662/7799, Metric:, 0.4334886968135834
1663/7799, Metric:, 0.43332839012145996
1664/7799, Metric:, 0.43322527408599854
1665/7799, Metric:, 0.4332183599472046
1666/7799, Metric:, 0.4331459701061249
1667/7799, Metric:, 0.43315935134887695
1668/7799, Metric:, 0.4331955015659332
1669/7799, Metric:, 0.433052122592926
1670/7799, Metric:, 0.43314096331596375
1671/7799, Metric:, 0.43310147523880005
1672/7799, Metric:, 0.4329914152622223
1673/7799, Metric:, 0.4334963262081146
1674/7799, Metric:, 0.4333035945892334
1675/7799, Metric:, 0.4332902729511261
1676/7799, Metric:, 0.43330690264701843
1677/7799, Metric:, 0.43320950865745544
1678/7799, Metric:, 0.4332208037376404
1679/7799, Metric:, 0.433267205953598
1680/7799, Metric:, 0.4339974522590637
1681/7799, Metric:, 0.4341033399105072
1682/7799, Metric:, 0.4340846836566925
1683/7799, Metric:, 0.4340165853500366
1684/7799, Metric:, 0.43410778045654297
1685/7799, Metric:, 0.4339989125728607
1686/7799, Metric:, 0.43403735756874084
1687/7799, Metric:, 0.43402794003486633
1688/7799, Metric:, 0.43396735191345215
1689/7799, Metric:, 0.43389710783958435
1690/7799, Metric:, 0.4335647523403168
1691/7799, Metric:, 0.4337025582790375
1692/7799, Metric:, 0.4335671067237854
1693/7799, Metric:, 0.4334126114845276
1694/7799, Metric:, 0.43329185247421265
1695/7799, Metric:, 0.43321868777275085
1696/7799, Metric:, 0.43328654766082764
1697/7799, Metric:, 0.43328970670700073
1698/7799, Metric:, 0.4332524538040161
1699/7799, Metric:, 0.4332656264305115
1700/7799, Metric:, 0.43310534954071045
1701/7799, Metric:, 0.43302953243255615
1702/7799, Metric:, 0.4327576160430908
1703/7799, Metric:, 0.43280157446861267
1704/7799, Metric:, 0.4329361915588379
1705/7799, Metric:, 0.43289732933044434
1706/7799, Metric:, 0.4328308701515198
1707/7799, Metric:, 0.43274104595184326
1708/7799, Metric:, 0.4322925806045532
1709/7799, Metric:, 0.4322966933250427
1710/7799, Metric:, 0.43230271339416504
1711/7799, Metric:, 0.4322050213813782
1712/7799, Metric:, 0.43223750591278076
1713/7799, Metric:, 0.4322751760482788
1714/7799, Metric:, 0.43225300312042236
1715/7799, Metric:, 0.43211352825164795
1716/7799, Metric:, 0.432126522064209
1717/7799, Metric:, 0.43216392397880554
1718/7799, Metric:, 0.4322469234466553
1719/7799, Metric:, 0.4322599172592163
1720/7799, Metric:, 0.4323236644268036
1721/7799, Metric:, 0.4325227737426758
1722/7799, Metric:, 0.4325137138366699
1723/7799, Metric:, 0.432497501373291
1724/7799, Metric:, 0.4324200451374054
1725/7799, Metric:, 0.43237176537513733
1726/7799, Metric:, 0.4326855540275574
1727/7799, Metric:, 0.4327015280723572
1728/7799, Metric:, 0.43246641755104065
1729/7799, Metric:, 0.43242523074150085
1730/7799, Metric:, 0.43251365423202515
1731/7799, Metric:, 0.4324023425579071
1732/7799, Metric:, 0.4323842227458954
1733/7799, Metric:, 0.4323752224445343
1734/7799, Metric:, 0.43205782771110535
1735/7799, Metric:, 0.4320710003376007
1736/7799, Metric:, 0.4316527843475342
1737/7799, Metric:, 0.4317505359649658
1738/7799, Metric:, 0.4316128194332123
1739/7799, Metric:, 0.4313582181930542
1740/7799, Metric:, 0.43085160851478577
1741/7799, Metric:, 0.4305357038974762
1742/7799, Metric:, 0.43055054545402527
1743/7799, Metric:, 0.4303542375564575
1744/7799, Metric:, 0.4304860234260559
1745/7799, Metric:, 0.43016552925109863
1746/7799, Metric:, 0.4303346574306488
1747/7799, Metric:, 0.4302579164505005
1748/7799, Metric:, 0.4301362633705139
1749/7799, Metric:, 0.4298189580440521
1750/7799, Metric:, 0.4298100769519806
1751/7799, Metric:, 0.42958909273147583
1752/7799, Metric:, 0.42961621284484863
1753/7799, Metric:, 0.42938655614852905
1754/7799, Metric:, 0.429399311542511
1755/7799, Metric:, 0.42966777086257935
1756/7799, Metric:, 0.42932677268981934
1757/7799, Metric:, 0.42941391468048096
1758/7799, Metric:, 0.4293477535247803
1759/7799, Metric:, 0.4289543628692627
1760/7799, Metric:, 0.4289361238479614
1761/7799, Metric:, 0.42898017168045044
1762/7799, Metric:, 0.4289669990539551
1763/7799, Metric:, 0.4289005994796753
1764/7799, Metric:, 0.4291013479232788
1765/7799, Metric:, 0.4291139245033264
1766/7799, Metric:, 0.4294872581958771
1767/7799, Metric:, 0.4297425448894501
1768/7799, Metric:, 0.4297051727771759
1769/7799, Metric:, 0.4297177493572235
1770/7799, Metric:, 0.4296823740005493
1771/7799, Metric:, 0.4297962188720703
1772/7799, Metric:, 0.4297110438346863
1773/7799, Metric:, 0.4297139048576355
1774/7799, Metric:, 0.42957741022109985
1775/7799, Metric:, 0.42956098914146423
1776/7799, Metric:, 0.42944228649139404
1777/7799, Metric:, 0.4291920065879822
1778/7799, Metric:, 0.4292287826538086
1779/7799, Metric:, 0.4291079342365265
1780/7799, Metric:, 0.42896556854248047
1781/7799, Metric:, 0.4287138879299164
1782/7799, Metric:, 0.4286472201347351
1783/7799, Metric:, 0.4284783601760864
1784/7799, Metric:, 0.4286108613014221
1785/7799, Metric:, 0.4286232888698578
1786/7799, Metric:, 0.4287276268005371
1787/7799, Metric:, 0.42914581298828125
1788/7799, Metric:, 0.42889493703842163
1789/7799, Metric:, 0.42876744270324707
1790/7799, Metric:, 0.4288140535354614
1791/7799, Metric:, 0.4292125701904297
1792/7799, Metric:, 0.42901095747947693
1793/7799, Metric:, 0.42903509736061096
1794/7799, Metric:, 0.42870184779167175
1795/7799, Metric:, 0.42871424555778503
1796/7799, Metric:, 0.42851361632347107
1797/7799, Metric:, 0.42846712470054626
1798/7799, Metric:, 0.4283364713191986
1799/7799, Metric:, 0.42832764983177185
1800/7799, Metric:, 0.428148478269577
1801/7799, Metric:, 0.4280295670032501
1802/7799, Metric:, 0.42819735407829285
1803/7799, Metric:, 0.42818179726600647
1804/7799, Metric:, 0.4280708134174347
1805/7799, Metric:, 0.42813488841056824
1806/7799, Metric:, 0.42810067534446716
1807/7799, Metric:, 0.4280641973018646
1808/7799, Metric:, 0.4276709258556366
1809/7799, Metric:, 0.42711785435676575
1810/7799, Metric:, 0.42722076177597046
1811/7799, Metric:, 0.427090585231781
1812/7799, Metric:, 0.42737796902656555
1813/7799, Metric:, 0.4272221326828003
1814/7799, Metric:, 0.42709293961524963
1815/7799, Metric:, 0.4270014464855194
1816/7799, Metric:, 0.42693522572517395
1817/7799, Metric:, 0.4264959692955017
1818/7799, Metric:, 0.4266050159931183
1819/7799, Metric:, 0.4264151453971863
1820/7799, Metric:, 0.42639756202697754
1821/7799, Metric:, 0.4264555275440216
1822/7799, Metric:, 0.42663881182670593
1823/7799, Metric:, 0.426654189825058
1824/7799, Metric:, 0.42677101492881775
1825/7799, Metric:, 0.4266584813594818
1826/7799, Metric:, 0.42662033438682556
1827/7799, Metric:, 0.42663145065307617
1828/7799, Metric:, 0.4267476201057434
1829/7799, Metric:, 0.42668792605400085
1830/7799, Metric:, 0.4263122081756592
1831/7799, Metric:, 0.42626437544822693
1832/7799, Metric:, 0.42636266350746155
1833/7799, Metric:, 0.4263143837451935
1834/7799, Metric:, 0.42634475231170654
1835/7799, Metric:, 0.42653027176856995
1836/7799, Metric:, 0.42654237151145935
1837/7799, Metric:, 0.4266807436943054
1838/7799, Metric:, 0.4266689717769623
1839/7799, Metric:, 0.42655566334724426
1840/7799, Metric:, 0.42664140462875366
1841/7799, Metric:, 0.4275099039077759
1842/7799, Metric:, 0.4276123046875
1843/7799, Metric:, 0.4279152452945709
1844/7799, Metric:, 0.427852988243103
1845/7799, Metric:, 0.42767173051834106
1846/7799, Metric:, 0.42814475297927856
1847/7799, Metric:, 0.4281296133995056
1848/7799, Metric:, 0.42799901962280273
1849/7799, Metric:, 0.4278896450996399
1850/7799, Metric:, 0.42764967679977417
1851/7799, Metric:, 0.42764127254486084
1852/7799, Metric:, 0.4277254343032837
1853/7799, Metric:, 0.4288288354873657
1854/7799, Metric:, 0.42869722843170166
1855/7799, Metric:, 0.428737998008728
1856/7799, Metric:, 0.428352028131485
1857/7799, Metric:, 0.42812928557395935
1858/7799, Metric:, 0.4281446635723114
1859/7799, Metric:, 0.42802390456199646
1860/7799, Metric:, 0.4279153048992157
1861/7799, Metric:, 0.4276055097579956
1862/7799, Metric:, 0.42761749029159546
1863/7799, Metric:, 0.4275093674659729
1864/7799, Metric:, 0.4274250864982605
1865/7799, Metric:, 0.42743852734565735
1866/7799, Metric:, 0.427244633436203
1867/7799, Metric:, 0.42711228132247925
1868/7799, Metric:, 0.4271920919418335
1869/7799, Metric:, 0.427242636680603
1870/7799, Metric:, 0.42728784680366516
1871/7799, Metric:, 0.42718756198883057
1872/7799, Metric:, 0.4274837374687195
1873/7799, Metric:, 0.42749571800231934
1874/7799, Metric:, 0.42763495445251465
1875/7799, Metric:, 0.42769765853881836
1876/7799, Metric:, 0.42770957946777344
1877/7799, Metric:, 0.4274928569793701
1878/7799, Metric:, 0.4284132719039917
1879/7799, Metric:, 0.42845475673675537
1880/7799, Metric:, 0.4285787045955658
1881/7799, Metric:, 0.42867594957351685
1882/7799, Metric:, 0.42864108085632324
1883/7799, Metric:, 0.42866939306259155
1884/7799, Metric:, 0.4285513758659363
1885/7799, Metric:, 0.42862892150878906
1886/7799, Metric:, 0.42859408259391785
1887/7799, Metric:, 0.428242564201355
1888/7799, Metric:, 0.4281296133995056
1889/7799, Metric:, 0.428419291973114
1890/7799, Metric:, 0.42841169238090515
1891/7799, Metric:, 0.42863449454307556
1892/7799, Metric:, 0.4287303388118744
1893/7799, Metric:, 0.42874231934547424
1894/7799, Metric:, 0.42863520979881287
1895/7799, Metric:, 0.4287205636501312
1896/7799, Metric:, 0.42875024676322937
1897/7799, Metric:, 0.4286854565143585
1898/7799, Metric:, 0.4286139905452728
1899/7799, Metric:, 0.42862585186958313
1900/7799, Metric:, 0.428591251373291
1901/7799, Metric:, 0.4281391501426697
1902/7799, Metric:, 0.4280853271484375
1903/7799, Metric:, 0.4282113313674927
1904/7799, Metric:, 0.42826759815216064
1905/7799, Metric:, 0.4281892776489258
1906/7799, Metric:, 0.4279494881629944
1907/7799, Metric:, 0.4279788136482239
1908/7799, Metric:, 0.4280080199241638
1909/7799, Metric:, 0.428069531917572
1910/7799, Metric:, 0.4279160499572754
1911/7799, Metric:, 0.427895188331604
1912/7799, Metric:, 0.4275248646736145
1913/7799, Metric:, 0.4275129437446594
1914/7799, Metric:, 0.4276736080646515
1915/7799, Metric:, 0.4273734986782074
1916/7799, Metric:, 0.42719748616218567
1917/7799, Metric:, 0.42705410718917847
1918/7799, Metric:, 0.4269784986972809
1919/7799, Metric:, 0.4268542528152466
1920/7799, Metric:, 0.42712676525115967
1921/7799, Metric:, 0.42725008726119995
1922/7799, Metric:, 0.4273306131362915
1923/7799, Metric:, 0.42757412791252136
1924/7799, Metric:, 0.42755958437919617
1925/7799, Metric:, 0.42756232619285583
1926/7799, Metric:, 0.42758363485336304
1927/7799, Metric:, 0.427692711353302
1928/7799, Metric:, 0.42758703231811523
1929/7799, Metric:, 0.427372008562088
1930/7799, Metric:, 0.42736414074897766
1931/7799, Metric:, 0.4275946617126465
1932/7799, Metric:, 0.42741549015045166
1933/7799, Metric:, 0.4274328649044037
1934/7799, Metric:, 0.42739883065223694
1935/7799, Metric:, 0.42723551392555237
1936/7799, Metric:, 0.42798444628715515
1937/7799, Metric:, 0.42790696024894714
1938/7799, Metric:, 0.42802539467811584
1939/7799, Metric:, 0.4281631410121918
1940/7799, Metric:, 0.42838093638420105
1941/7799, Metric:, 0.4284686744213104
1942/7799, Metric:, 0.4286985695362091
1943/7799, Metric:, 0.4289681017398834
1944/7799, Metric:, 0.42889347672462463
1945/7799, Metric:, 0.4287736713886261
1946/7799, Metric:, 0.4287206530570984
1947/7799, Metric:, 0.4288233816623688
1948/7799, Metric:, 0.42865338921546936
1949/7799, Metric:, 0.4286084771156311
1950/7799, Metric:, 0.4287310540676117
1951/7799, Metric:, 0.4288558065891266
1952/7799, Metric:, 0.428813636302948
1953/7799, Metric:, 0.42866605520248413
1954/7799, Metric:, 0.4285668730735779
1955/7799, Metric:, 0.4284684658050537
1956/7799, Metric:, 0.4284263253211975
1957/7799, Metric:, 0.42820674180984497
1958/7799, Metric:, 0.42844656109809875
1959/7799, Metric:, 0.4284609258174896
1960/7799, Metric:, 0.4285425841808319
1961/7799, Metric:, 0.4285825788974762
1962/7799, Metric:, 0.4284597337245941
1963/7799, Metric:, 0.4284036159515381
1964/7799, Metric:, 0.4283958375453949
1965/7799, Metric:, 0.42838147282600403
1966/7799, Metric:, 0.42862117290496826
1967/7799, Metric:, 0.4286801517009735
1968/7799, Metric:, 0.4284638464450836
1969/7799, Metric:, 0.42852309346199036
1970/7799, Metric:, 0.42861124873161316
1971/7799, Metric:, 0.42867013812065125
1972/7799, Metric:, 0.42860981822013855
1973/7799, Metric:, 0.42866864800453186
1974/7799, Metric:, 0.42881861329078674
1975/7799, Metric:, 0.4289245903491974
1976/7799, Metric:, 0.42904743552207947
1977/7799, Metric:, 0.42893800139427185
1978/7799, Metric:, 0.4288143813610077
1979/7799, Metric:, 0.4284188449382782
1980/7799, Metric:, 0.42838528752326965
1981/7799, Metric:, 0.4283399283885956
1982/7799, Metric:, 0.4282931983470917
1983/7799, Metric:, 0.42830732464790344
1984/7799, Metric:, 0.4283187687397003
1985/7799, Metric:, 0.4284154176712036
1986/7799, Metric:, 0.42826607823371887
1987/7799, Metric:, 0.42852678894996643
1988/7799, Metric:, 0.42847082018852234
1989/7799, Metric:, 0.4284374415874481
1990/7799, Metric:, 0.4285741448402405
1991/7799, Metric:, 0.4283728003501892
1992/7799, Metric:, 0.42875516414642334
1993/7799, Metric:, 0.42867177724838257
1994/7799, Metric:, 0.4286806583404541
1995/7799, Metric:, 0.4286729693412781
1996/7799, Metric:, 0.4286842942237854
1997/7799, Metric:, 0.4287659823894501
1998/7799, Metric:, 0.4288519024848938
1999/7799, Metric:, 0.4288089871406555
2000/7799, Metric:, 0.428666353225708
2001/7799, Metric:, 0.42855143547058105
2002/7799, Metric:, 0.4290679693222046
2003/7799, Metric:, 0.42905187606811523
2004/7799, Metric:, 0.429019033908844
2005/7799, Metric:, 0.4290303587913513
2006/7799, Metric:, 0.4290582537651062
2007/7799, Metric:, 0.4290619492530823
2008/7799, Metric:, 0.42886096239089966
2009/7799, Metric:, 0.4291996955871582
2010/7799, Metric:, 0.42908328771591187
2011/7799, Metric:, 0.42909568548202515
2012/7799, Metric:, 0.429059773683548
2013/7799, Metric:, 0.42873281240463257
2014/7799, Metric:, 0.42885416746139526
2015/7799, Metric:, 0.42872488498687744
2016/7799, Metric:, 0.4286617338657379
2017/7799, Metric:, 0.4286753833293915
2018/7799, Metric:, 0.42868897318840027
2019/7799, Metric:, 0.4287163317203522
2020/7799, Metric:, 0.4291561543941498
2021/7799, Metric:, 0.42914077639579773
2022/7799, Metric:, 0.4289282262325287
2023/7799, Metric:, 0.4289163053035736
2024/7799, Metric:, 0.42894917726516724
2025/7799, Metric:, 0.428819477558136
2026/7799, Metric:, 0.42880359292030334
2027/7799, Metric:, 0.4286912977695465
2028/7799, Metric:, 0.42870864272117615
2029/7799, Metric:, 0.4286421835422516
2030/7799, Metric:, 0.42854130268096924
2031/7799, Metric:, 0.42844587564468384
2032/7799, Metric:, 0.4284520745277405
2033/7799, Metric:, 0.4282761514186859
2034/7799, Metric:, 0.4282781481742859
2035/7799, Metric:, 0.42789968848228455
2036/7799, Metric:, 0.42780500650405884
2037/7799, Metric:, 0.42769575119018555
2038/7799, Metric:, 0.42764759063720703
2039/7799, Metric:, 0.42766106128692627
2040/7799, Metric:, 0.42757439613342285
2041/7799, Metric:, 0.42756691575050354
2042/7799, Metric:, 0.427668958902359
2043/7799, Metric:, 0.4277470111846924
2044/7799, Metric:, 0.427783727645874
2045/7799, Metric:, 0.42797335982322693
2046/7799, Metric:, 0.42782527208328247
2047/7799, Metric:, 0.42781132459640503
2048/7799, Metric:, 0.42766499519348145
2049/7799, Metric:, 0.42767831683158875
2050/7799, Metric:, 0.42762118577957153
2051/7799, Metric:, 0.42763447761535645
2052/7799, Metric:, 0.4277648329734802
2053/7799, Metric:, 0.4277356266975403
2054/7799, Metric:, 0.42776238918304443
2055/7799, Metric:, 0.4278869330883026
2056/7799, Metric:, 0.4279136061668396
2057/7799, Metric:, 0.4280118942260742
2058/7799, Metric:, 0.42824986577033997
2059/7799, Metric:, 0.42830753326416016
2060/7799, Metric:, 0.42826730012893677
2061/7799, Metric:, 0.42815321683883667
2062/7799, Metric:, 0.42798662185668945
2063/7799, Metric:, 0.427757203578949
2064/7799, Metric:, 0.42761024832725525
2065/7799, Metric:, 0.4273909032344818
2066/7799, Metric:, 0.42747780680656433
2067/7799, Metric:, 0.42793726921081543
2068/7799, Metric:, 0.42794984579086304
2069/7799, Metric:, 0.42778944969177246
2070/7799, Metric:, 0.42796456813812256
2071/7799, Metric:, 0.4279756546020508
2072/7799, Metric:, 0.42801719903945923
2073/7799, Metric:, 0.42808353900909424
2074/7799, Metric:, 0.42842745780944824
2075/7799, Metric:, 0.4285362958908081
2076/7799, Metric:, 0.42854738235473633
2077/7799, Metric:, 0.4282718300819397
2078/7799, Metric:, 0.4284632205963135
2079/7799, Metric:, 0.4285038113594055
2080/7799, Metric:, 0.42858070135116577
2081/7799, Metric:, 0.4285917282104492
2082/7799, Metric:, 0.4286431074142456
2083/7799, Metric:, 0.42865413427352905
2084/7799, Metric:, 0.4285982549190521
2085/7799, Metric:, 0.42893263697624207
2086/7799, Metric:, 0.4289190471172333
2087/7799, Metric:, 0.42875513434410095
2088/7799, Metric:, 0.4288712441921234
2089/7799, Metric:, 0.4289371371269226
2090/7799, Metric:, 0.4290265440940857
2091/7799, Metric:, 0.4291331470012665
2092/7799, Metric:, 0.42914411425590515
2093/7799, Metric:, 0.42906486988067627
2094/7799, Metric:, 0.42911699414253235
2095/7799, Metric:, 0.42906513810157776
2096/7799, Metric:, 0.4289703965187073
2097/7799, Metric:, 0.4288463592529297
2098/7799, Metric:, 0.4289911091327667
2099/7799, Metric:, 0.4288676977157593
2100/7799, Metric:, 0.4286796450614929
2101/7799, Metric:, 0.428788959980011
2102/7799, Metric:, 0.42886611819267273
2103/7799, Metric:, 0.4288100302219391
2104/7799, Metric:, 0.428820937871933
2105/7799, Metric:, 0.42861783504486084
2106/7799, Metric:, 0.42834120988845825
2107/7799, Metric:, 0.4281498193740845
2108/7799, Metric:, 0.42817598581314087
2109/7799, Metric:, 0.4279989004135132
2110/7799, Metric:, 0.42787623405456543
2111/7799, Metric:, 0.42773517966270447
2112/7799, Metric:, 0.4276367723941803
2113/7799, Metric:, 0.4276232123374939
2114/7799, Metric:, 0.42763403058052063
2115/7799, Metric:, 0.4275798499584198
2116/7799, Metric:, 0.42739900946617126
2117/7799, Metric:, 0.42742905020713806
2118/7799, Metric:, 0.4273977279663086
2119/7799, Metric:, 0.42714372277259827
2120/7799, Metric:, 0.4270484745502472
2121/7799, Metric:, 0.4270850718021393
2122/7799, Metric:, 0.4270123243331909
2123/7799, Metric:, 0.42704689502716064
2124/7799, Metric:, 0.4269818961620331
2125/7799, Metric:, 0.4268614947795868
2126/7799, Metric:, 0.42684677243232727
2127/7799, Metric:, 0.42679423093795776
2128/7799, Metric:, 0.42648541927337646
2129/7799, Metric:, 0.4261989891529083
2130/7799, Metric:, 0.4262404143810272
2131/7799, Metric:, 0.42613691091537476
2132/7799, Metric:, 0.42612361907958984
2133/7799, Metric:, 0.42634010314941406
2134/7799, Metric:, 0.4264593720436096
2135/7799, Metric:, 0.4262603521347046
2136/7799, Metric:, 0.4263353645801544
2137/7799, Metric:, 0.42616817355155945
2138/7799, Metric:, 0.42613711953163147
2139/7799, Metric:, 0.42600956559181213
2140/7799, Metric:, 0.426063597202301
2141/7799, Metric:, 0.4265328645706177
2142/7799, Metric:, 0.4265452027320862
2143/7799, Metric:, 0.4262564778327942
2144/7799, Metric:, 0.4260242283344269
2145/7799, Metric:, 0.42599305510520935
2146/7799, Metric:, 0.4260893762111664
2147/7799, Metric:, 0.42607659101486206
2148/7799, Metric:, 0.42610692977905273
2149/7799, Metric:, 0.4260958731174469
2150/7799, Metric:, 0.42620351910591125
2151/7799, Metric:, 0.4261914789676666
2152/7799, Metric:, 0.4260524809360504
2153/7799, Metric:, 0.4259698987007141
2154/7799, Metric:, 0.42581161856651306
2155/7799, Metric:, 0.4257022738456726
2156/7799, Metric:, 0.42587995529174805
2157/7799, Metric:, 0.42579248547554016
2158/7799, Metric:, 0.4258672595024109
2159/7799, Metric:, 0.42579004168510437
2160/7799, Metric:, 0.4257103204727173
2161/7799, Metric:, 0.4256972670555115
2162/7799, Metric:, 0.42640554904937744
2163/7799, Metric:, 0.42626243829727173
2164/7799, Metric:, 0.4261631369590759
2165/7799, Metric:, 0.4260060787200928
2166/7799, Metric:, 0.425537109375
2167/7799, Metric:, 0.4254670739173889
2168/7799, Metric:, 0.42531049251556396
2169/7799, Metric:, 0.42504262924194336
2170/7799, Metric:, 0.4250286817550659
2171/7799, Metric:, 0.4247753620147705
2172/7799, Metric:, 0.4246646761894226
2173/7799, Metric:, 0.4242631793022156
2174/7799, Metric:, 0.4239361882209778
2175/7799, Metric:, 0.42394667863845825
2176/7799, Metric:, 0.4239206314086914
2177/7799, Metric:, 0.4238901138305664
2178/7799, Metric:, 0.42394381761550903
2179/7799, Metric:, 0.42389005422592163
2180/7799, Metric:, 0.4238569140434265
2181/7799, Metric:, 0.42386138439178467
2182/7799, Metric:, 0.42380625009536743
2183/7799, Metric:, 0.4237074851989746
2184/7799, Metric:, 0.42351508140563965
2185/7799, Metric:, 0.4234539866447449
2186/7799, Metric:, 0.42346662282943726
2187/7799, Metric:, 0.42343854904174805
2188/7799, Metric:, 0.42339789867401123
2189/7799, Metric:, 0.4234083294868469
2190/7799, Metric:, 0.4232749938964844
2191/7799, Metric:, 0.4233255386352539
2192/7799, Metric:, 0.42326533794403076
2193/7799, Metric:, 0.4239162802696228
2194/7799, Metric:, 0.4240022897720337
2195/7799, Metric:, 0.42382901906967163
2196/7799, Metric:, 0.423824667930603
2197/7799, Metric:, 0.42368292808532715
2198/7799, Metric:, 0.42370325326919556
2199/7799, Metric:, 0.42359817028045654
2200/7799, Metric:, 0.42362362146377563
2201/7799, Metric:, 0.42370861768722534
2202/7799, Metric:, 0.423439621925354
2203/7799, Metric:, 0.4234291911125183
2204/7799, Metric:, 0.4233821630477905
2205/7799, Metric:, 0.42339247465133667
2206/7799, Metric:, 0.4230855107307434
2207/7799, Metric:, 0.4228968620300293
2208/7799, Metric:, 0.42288386821746826
2209/7799, Metric:, 0.4228537082672119
2210/7799, Metric:, 0.42266717553138733
2211/7799, Metric:, 0.4226648509502411
2212/7799, Metric:, 0.42254480719566345
2213/7799, Metric:, 0.4225550591945648
2214/7799, Metric:, 0.4228883683681488
2215/7799, Metric:, 0.4228813052177429
2216/7799, Metric:, 0.42280879616737366
2217/7799, Metric:, 0.4227831959724426
2218/7799, Metric:, 0.4227532744407654
2219/7799, Metric:, 0.4225767254829407
2220/7799, Metric:, 0.42245757579803467
2221/7799, Metric:, 0.42260846495628357
2222/7799, Metric:, 0.4226466715335846
2223/7799, Metric:, 0.42265915870666504
2224/7799, Metric:, 0.42327889800071716
2225/7799, Metric:, 0.4232913553714752
2226/7799, Metric:, 0.423406720161438
2227/7799, Metric:, 0.42338573932647705
2228/7799, Metric:, 0.42340701818466187
2229/7799, Metric:, 0.42308348417282104
2230/7799, Metric:, 0.42315346002578735
2231/7799, Metric:, 0.423086017370224
2232/7799, Metric:, 0.42304757237434387
2233/7799, Metric:, 0.42294058203697205
2234/7799, Metric:, 0.42295071482658386
2235/7799, Metric:, 0.42303141951560974
2236/7799, Metric:, 0.42313075065612793
2237/7799, Metric:, 0.42324453592300415
2238/7799, Metric:, 0.4232330918312073
2239/7799, Metric:, 0.42321497201919556
2240/7799, Metric:, 0.4232250452041626
2241/7799, Metric:, 0.42325377464294434
2242/7799, Metric:, 0.4232001304626465
2243/7799, Metric:, 0.42314326763153076
2244/7799, Metric:, 0.42304500937461853
2245/7799, Metric:, 0.4229449927806854
2246/7799, Metric:, 0.4228909909725189
2247/7799, Metric:, 0.42266353964805603
2248/7799, Metric:, 0.42265650629997253
2249/7799, Metric:, 0.4225529730319977
2250/7799, Metric:, 0.4224827289581299
2251/7799, Metric:, 0.42227041721343994
2252/7799, Metric:, 0.42204540967941284
2253/7799, Metric:, 0.42201584577560425
2254/7799, Metric:, 0.4219864010810852
2255/7799, Metric:, 0.421954870223999
2256/7799, Metric:, 0.42192548513412476
2257/7799, Metric:, 0.4217603802680969
2258/7799, Metric:, 0.42180025577545166
2259/7799, Metric:, 0.4218389391899109
2260/7799, Metric:, 0.42177069187164307
2261/7799, Metric:, 0.4220641851425171
2262/7799, Metric:, 0.4221193194389343
2263/7799, Metric:, 0.4221053719520569
2264/7799, Metric:, 0.4221152663230896
2265/7799, Metric:, 0.42208898067474365
2266/7799, Metric:, 0.4218897521495819
2267/7799, Metric:, 0.42172837257385254
2268/7799, Metric:, 0.4219498038291931
2269/7799, Metric:, 0.4217672348022461
2270/7799, Metric:, 0.42175477743148804
2271/7799, Metric:, 0.42178401350975037
2272/7799, Metric:, 0.4217548370361328
2273/7799, Metric:, 0.42182713747024536
2274/7799, Metric:, 0.4218173027038574
2275/7799, Metric:, 0.4217812418937683
2276/7799, Metric:, 0.4217296242713928
2277/7799, Metric:, 0.42158257961273193
2278/7799, Metric:, 0.42165231704711914
2279/7799, Metric:, 0.42172330617904663
2280/7799, Metric:, 0.42154958844184875
2281/7799, Metric:, 0.4214175343513489
2282/7799, Metric:, 0.4214518964290619
2283/7799, Metric:, 0.4214007258415222
2284/7799, Metric:, 0.42135828733444214
2285/7799, Metric:, 0.42168423533439636
2286/7799, Metric:, 0.42160362005233765
2287/7799, Metric:, 0.4213862717151642
2288/7799, Metric:, 0.42131170630455017
2289/7799, Metric:, 0.4210895001888275
2290/7799, Metric:, 0.4210825264453888
2291/7799, Metric:, 0.420977383852005
2292/7799, Metric:, 0.4208774268627167
2293/7799, Metric:, 0.420663058757782
