1800/7799, Metric:, 0.4312984347343445
1801/7799, Metric:, 0.43116194009780884
1802/7799, Metric:, 0.4312562942504883
1803/7799, Metric:, 0.4312942922115326
1804/7799, Metric:, 0.4312315881252289
1805/7799, Metric:, 0.4311239421367645
1806/7799, Metric:, 0.4311099946498871
1807/7799, Metric:, 0.4308905005455017
1808/7799, Metric:, 0.43098312616348267
1809/7799, Metric:, 0.43108177185058594
1810/7799, Metric:, 0.43109363317489624
1811/7799, Metric:, 0.4311324954032898
1812/7799, Metric:, 0.4311602711677551
1813/7799, Metric:, 0.43123650550842285
1814/7799, Metric:, 0.4311724901199341
1815/7799, Metric:, 0.4312266707420349
1816/7799, Metric:, 0.4310595989227295
1817/7799, Metric:, 0.43091297149658203
1818/7799, Metric:, 0.431163489818573
1819/7799, Metric:, 0.43129581212997437
1820/7799, Metric:, 0.4313344955444336
1821/7799, Metric:, 0.4317070543766022
1822/7799, Metric:, 0.43193793296813965
1823/7799, Metric:, 0.43192368745803833
1824/7799, Metric:, 0.4314718246459961
1825/7799, Metric:, 0.4311509132385254
1826/7799, Metric:, 0.430885910987854
1827/7799, Metric:, 0.4307350516319275
1828/7799, Metric:, 0.43043583631515503
1829/7799, Metric:, 0.43051087856292725
1830/7799, Metric:, 0.43038880825042725
1831/7799, Metric:, 0.4302549362182617
1832/7799, Metric:, 0.43030810356140137
1833/7799, Metric:, 0.42998313903808594
1834/7799, Metric:, 0.42996227741241455
1835/7799, Metric:, 0.43009233474731445
1836/7799, Metric:, 0.4309004545211792
1837/7799, Metric:, 0.43071961402893066
1838/7799, Metric:, 0.43078452348709106
1839/7799, Metric:, 0.430636465549469
1840/7799, Metric:, 0.4305815100669861
1841/7799, Metric:, 0.43056780099868774
1842/7799, Metric:, 0.4305805563926697
1843/7799, Metric:, 0.43033191561698914
1844/7799, Metric:, 0.43019381165504456
1845/7799, Metric:, 0.43024662137031555
1846/7799, Metric:, 0.43007802963256836
1847/7799, Metric:, 0.4301779866218567
1848/7799, Metric:, 0.43061718344688416
1849/7799, Metric:, 0.4309978783130646
1850/7799, Metric:, 0.43133753538131714
1851/7799, Metric:, 0.43143266439437866
1852/7799, Metric:, 0.43145495653152466
1853/7799, Metric:, 0.4314807951450348
1854/7799, Metric:, 0.431298166513443
1855/7799, Metric:, 0.4314323365688324
1856/7799, Metric:, 0.431265652179718
1857/7799, Metric:, 0.43149641156196594
1858/7799, Metric:, 0.4317173361778259
1859/7799, Metric:, 0.4317287802696228
1860/7799, Metric:, 0.43166303634643555
1861/7799, Metric:, 0.43166428804397583
1862/7799, Metric:, 0.4316503405570984
1863/7799, Metric:, 0.43206122517585754
1864/7799, Metric:, 0.431971937417984
1865/7799, Metric:, 0.43198326230049133
1866/7799, Metric:, 0.4318958818912506
1867/7799, Metric:, 0.4319225251674652
1868/7799, Metric:, 0.4319603741168976
1869/7799, Metric:, 0.4317866265773773
1870/7799, Metric:, 0.43179330229759216
1871/7799, Metric:, 0.4317583739757538
1872/7799, Metric:, 0.43192318081855774
1873/7799, Metric:, 0.4323098957538605
1874/7799, Metric:, 0.4323832094669342
1875/7799, Metric:, 0.4322642982006073
1876/7799, Metric:, 0.4323660433292389
1877/7799, Metric:, 0.43205520510673523
1878/7799, Metric:, 0.4322969913482666
1879/7799, Metric:, 0.4322620928287506
1880/7799, Metric:, 0.4324788749217987
1881/7799, Metric:, 0.43244320154190063
1882/7799, Metric:, 0.4326696991920471
1883/7799, Metric:, 0.43306395411491394
1884/7799, Metric:, 0.4330165982246399
1885/7799, Metric:, 0.43311554193496704
1886/7799, Metric:, 0.43296658992767334
1887/7799, Metric:, 0.43304070830345154
1888/7799, Metric:, 0.4329737424850464
1889/7799, Metric:, 0.4329988956451416
1890/7799, Metric:, 0.43284180760383606
1891/7799, Metric:, 0.43282803893089294
1892/7799, Metric:, 0.43272319436073303
1893/7799, Metric:, 0.4326241910457611
1894/7799, Metric:, 0.4326353073120117
1895/7799, Metric:, 0.43235763907432556
1896/7799, Metric:, 0.4322938024997711
1897/7799, Metric:, 0.4322701692581177
1898/7799, Metric:, 0.43207597732543945
1899/7799, Metric:, 0.4320773780345917
1900/7799, Metric:, 0.43217557668685913
1901/7799, Metric:, 0.43212592601776123
1902/7799, Metric:, 0.4320383667945862
1903/7799, Metric:, 0.4319753348827362
1904/7799, Metric:, 0.43198779225349426
1905/7799, Metric:, 0.4319891631603241
1906/7799, Metric:, 0.43190059065818787
1907/7799, Metric:, 0.4317626655101776
1908/7799, Metric:, 0.4317396283149719
1909/7799, Metric:, 0.43175065517425537
1910/7799, Metric:, 0.43176165223121643
1911/7799, Metric:, 0.4317266047000885
1912/7799, Metric:, 0.43173760175704956
1913/7799, Metric:, 0.43190881609916687
1914/7799, Metric:, 0.4318353235721588
1915/7799, Metric:, 0.43181872367858887
1916/7799, Metric:, 0.4314831793308258
1917/7799, Metric:, 0.43140584230422974
1918/7799, Metric:, 0.4313963055610657
1919/7799, Metric:, 0.4315531849861145
1920/7799, Metric:, 0.4314596354961395
1921/7799, Metric:, 0.4313730001449585
1922/7799, Metric:, 0.4317469000816345
1923/7799, Metric:, 0.43189188838005066
1924/7799, Metric:, 0.43187829852104187
1925/7799, Metric:, 0.4319503605365753
1926/7799, Metric:, 0.43176957964897156
1927/7799, Metric:, 0.4318406879901886
1928/7799, Metric:, 0.4319694936275482
1929/7799, Metric:, 0.4316066801548004
1930/7799, Metric:, 0.4315507709980011
1931/7799, Metric:, 0.4312259554862976
1932/7799, Metric:, 0.43114525079727173
1933/7799, Metric:, 0.4314441978931427
1934/7799, Metric:, 0.4316822588443756
1935/7799, Metric:, 0.4316931962966919
1936/7799, Metric:, 0.43173542618751526
1937/7799, Metric:, 0.43200042843818665
1938/7799, Metric:, 0.4318919777870178
1939/7799, Metric:, 0.43235450983047485
1940/7799, Metric:, 0.43236684799194336
1941/7799, Metric:, 0.43225839734077454
1942/7799, Metric:, 0.4321683645248413
1943/7799, Metric:, 0.4323529005050659
1944/7799, Metric:, 0.432396799325943
1945/7799, Metric:, 0.4324090778827667
1946/7799, Metric:, 0.43252572417259216
1947/7799, Metric:, 0.4326026439666748
1948/7799, Metric:, 0.4324076771736145
1949/7799, Metric:, 0.4324185252189636
1950/7799, Metric:, 0.4322255849838257
1951/7799, Metric:, 0.4322901964187622
1952/7799, Metric:, 0.4322260618209839
1953/7799, Metric:, 0.43208563327789307
1954/7799, Metric:, 0.4321882128715515
1955/7799, Metric:, 0.4321218729019165
1956/7799, Metric:, 0.43207138776779175
1957/7799, Metric:, 0.4320966303348541
1958/7799, Metric:, 0.4320833086967468
1959/7799, Metric:, 0.4321102201938629
1960/7799, Metric:, 0.4321443736553192
1961/7799, Metric:, 0.43187370896339417
1962/7799, Metric:, 0.43190303444862366
1963/7799, Metric:, 0.4319533407688141
1964/7799, Metric:, 0.43152350187301636
1965/7799, Metric:, 0.43138790130615234
1966/7799, Metric:, 0.431199312210083
1967/7799, Metric:, 0.43116605281829834
1968/7799, Metric:, 0.4309946894645691
1969/7799, Metric:, 0.43173813819885254
1970/7799, Metric:, 0.4324779510498047
1971/7799, Metric:, 0.43239057064056396
1972/7799, Metric:, 0.4321354627609253
1973/7799, Metric:, 0.43191444873809814
1974/7799, Metric:, 0.43196412920951843
1975/7799, Metric:, 0.4319422245025635
1976/7799, Metric:, 0.4321095645427704
1977/7799, Metric:, 0.43209633231163025
1978/7799, Metric:, 0.4322076141834259
1979/7799, Metric:, 0.4321049749851227
1980/7799, Metric:, 0.4321327209472656
1981/7799, Metric:, 0.4320988953113556
1982/7799, Metric:, 0.4320448040962219
1983/7799, Metric:, 0.4319213032722473
1984/7799, Metric:, 0.4320850372314453
1985/7799, Metric:, 0.432203471660614
1986/7799, Metric:, 0.43223053216934204
1987/7799, Metric:, 0.4321322441101074
1988/7799, Metric:, 0.4321686029434204
1989/7799, Metric:, 0.43214938044548035
1990/7799, Metric:, 0.43220698833465576
1991/7799, Metric:, 0.43228471279144287
1992/7799, Metric:, 0.43225184082984924
1993/7799, Metric:, 0.4320252239704132
1994/7799, Metric:, 0.431729257106781
1995/7799, Metric:, 0.43167605996131897
1996/7799, Metric:, 0.43151557445526123
1997/7799, Metric:, 0.43190187215805054
1998/7799, Metric:, 0.4319106340408325
1999/7799, Metric:, 0.4320308566093445
2000/7799, Metric:, 0.43209993839263916
2001/7799, Metric:, 0.4321885108947754
2002/7799, Metric:, 0.4320657253265381
2003/7799, Metric:, 0.43214860558509827
2004/7799, Metric:, 0.4321591258049011
2005/7799, Metric:, 0.4321698844432831
2006/7799, Metric:, 0.43219542503356934
2007/7799, Metric:, 0.43216192722320557
2008/7799, Metric:, 0.43217241764068604
2009/7799, Metric:, 0.43208619952201843
2010/7799, Metric:, 0.4323609471321106
2011/7799, Metric:, 0.4323478937149048
2012/7799, Metric:, 0.4322303831577301
2013/7799, Metric:, 0.4324963092803955
2014/7799, Metric:, 0.4324972331523895
2015/7799, Metric:, 0.4325215220451355
2016/7799, Metric:, 0.43228667974472046
2017/7799, Metric:, 0.432050496339798
2018/7799, Metric:, 0.43215611577033997
2019/7799, Metric:, 0.43195095658302307
2020/7799, Metric:, 0.43196141719818115
2021/7799, Metric:, 0.4318707585334778
2022/7799, Metric:, 0.43189483880996704
2023/7799, Metric:, 0.43173328042030334
2024/7799, Metric:, 0.4315871596336365
2025/7799, Metric:, 0.43159759044647217
2026/7799, Metric:, 0.4313468039035797
2027/7799, Metric:, 0.43126794695854187
2028/7799, Metric:, 0.4310727119445801
2029/7799, Metric:, 0.4306274950504303
2030/7799, Metric:, 0.43065157532691956
2031/7799, Metric:, 0.4304671883583069
2032/7799, Metric:, 0.4311456084251404
2033/7799, Metric:, 0.4315195381641388
2034/7799, Metric:, 0.4315299689769745
2035/7799, Metric:, 0.43141141533851624
2036/7799, Metric:, 0.431485116481781
2037/7799, Metric:, 0.4314955472946167
2038/7799, Metric:, 0.43148648738861084
2039/7799, Metric:, 0.4314735531806946
2040/7799, Metric:, 0.43187209963798523
2041/7799, Metric:, 0.43195831775665283
2042/7799, Metric:, 0.4319077134132385
2043/7799, Metric:, 0.4321175813674927
2044/7799, Metric:, 0.43206146359443665
2045/7799, Metric:, 0.4320717751979828
2046/7799, Metric:, 0.43203234672546387
2047/7799, Metric:, 0.4319775700569153
2048/7799, Metric:, 0.43199622631073
2049/7799, Metric:, 0.43203771114349365
2050/7799, Metric:, 0.4319513440132141
2051/7799, Metric:, 0.4316931664943695
2052/7799, Metric:, 0.43179941177368164
2053/7799, Metric:, 0.431880384683609
2054/7799, Metric:, 0.43166208267211914
2055/7799, Metric:, 0.4315853416919708
2056/7799, Metric:, 0.4316091239452362
2057/7799, Metric:, 0.4315963387489319
2058/7799, Metric:, 0.43147894740104675
2059/7799, Metric:, 0.43151941895484924
2060/7799, Metric:, 0.43154314160346985
2061/7799, Metric:, 0.43146172165870667
2062/7799, Metric:, 0.4313499927520752
2063/7799, Metric:, 0.4312441647052765
2064/7799, Metric:, 0.43114641308784485
2065/7799, Metric:, 0.4311336576938629
2066/7799, Metric:, 0.43109843134880066
2067/7799, Metric:, 0.43104299902915955
2068/7799, Metric:, 0.4309256076812744
2069/7799, Metric:, 0.43104150891304016
2070/7799, Metric:, 0.43102896213531494
2071/7799, Metric:, 0.43105828762054443
2072/7799, Metric:, 0.4311402142047882
2073/7799, Metric:, 0.43114086985588074
2074/7799, Metric:, 0.43113210797309875
2075/7799, Metric:, 0.4312116801738739
2076/7799, Metric:, 0.4312758147716522
2077/7799, Metric:, 0.4312264621257782
2078/7799, Metric:, 0.43110811710357666
2079/7799, Metric:, 0.4310322105884552
2080/7799, Metric:, 0.4309641420841217
2081/7799, Metric:, 0.4308708906173706
2082/7799, Metric:, 0.43079274892807007
2083/7799, Metric:, 0.4308263063430786
2084/7799, Metric:, 0.4308137893676758
2085/7799, Metric:, 0.4308357238769531
2086/7799, Metric:, 0.43053460121154785
2087/7799, Metric:, 0.43053168058395386
2088/7799, Metric:, 0.4305228590965271
2089/7799, Metric:, 0.4302412271499634
2090/7799, Metric:, 0.43001890182495117
2091/7799, Metric:, 0.42998185753822327
2092/7799, Metric:, 0.4297555983066559
2093/7799, Metric:, 0.4298918545246124
2094/7799, Metric:, 0.42987939715385437
2095/7799, Metric:, 0.429866760969162
2096/7799, Metric:, 0.4296007752418518
2097/7799, Metric:, 0.4296141266822815
2098/7799, Metric:, 0.42956650257110596
2099/7799, Metric:, 0.4295344352722168
2100/7799, Metric:, 0.4295439124107361
2101/7799, Metric:, 0.4294016361236572
2102/7799, Metric:, 0.42932721972465515
2103/7799, Metric:, 0.429453581571579
2104/7799, Metric:, 0.4292623996734619
2105/7799, Metric:, 0.42927220463752747
2106/7799, Metric:, 0.4290384352207184
2107/7799, Metric:, 0.428827166557312
2108/7799, Metric:, 0.4290178120136261
2109/7799, Metric:, 0.4289253354072571
2110/7799, Metric:, 0.4294593334197998
2111/7799, Metric:, 0.42942845821380615
2112/7799, Metric:, 0.4293975830078125
2113/7799, Metric:, 0.4294203519821167
2114/7799, Metric:, 0.4292835593223572
2115/7799, Metric:, 0.4292711615562439
2116/7799, Metric:, 0.42930445075035095
2117/7799, Metric:, 0.42941075563430786
2118/7799, Metric:, 0.42920365929603577
2119/7799, Metric:, 0.42915013432502747
2120/7799, Metric:, 0.42896103858947754
2121/7799, Metric:, 0.4290737509727478
2122/7799, Metric:, 0.42904341220855713
2123/7799, Metric:, 0.4289349913597107
2124/7799, Metric:, 0.42888379096984863
2125/7799, Metric:, 0.42867258191108704
2126/7799, Metric:, 0.4287118911743164
2127/7799, Metric:, 0.428800106048584
2128/7799, Metric:, 0.42904847860336304
2129/7799, Metric:, 0.4288979768753052
2130/7799, Metric:, 0.428732693195343
2131/7799, Metric:, 0.4286394715309143
2132/7799, Metric:, 0.4287286698818207
2133/7799, Metric:, 0.42864182591438293
2134/7799, Metric:, 0.4288296103477478
2135/7799, Metric:, 0.4289405345916748
2136/7799, Metric:, 0.42870575189590454
2137/7799, Metric:, 0.4285138249397278
2138/7799, Metric:, 0.4286230206489563
2139/7799, Metric:, 0.4283250868320465
2140/7799, Metric:, 0.42800676822662354
2141/7799, Metric:, 0.42811423540115356
2142/7799, Metric:, 0.4282698631286621
2143/7799, Metric:, 0.42897045612335205
2144/7799, Metric:, 0.42885249853134155
2145/7799, Metric:, 0.42862334847450256
2146/7799, Metric:, 0.4286457300186157
2147/7799, Metric:, 0.4286155700683594
2148/7799, Metric:, 0.42862552404403687
2149/7799, Metric:, 0.4285467267036438
2150/7799, Metric:, 0.4286252558231354
2151/7799, Metric:, 0.42885124683380127
2152/7799, Metric:, 0.42886117100715637
2153/7799, Metric:, 0.42879369854927063
2154/7799, Metric:, 0.4297252595424652
2155/7799, Metric:, 0.4296293258666992
2156/7799, Metric:, 0.4296928942203522
2157/7799, Metric:, 0.42970237135887146
2158/7799, Metric:, 0.4297132194042206
2159/7799, Metric:, 0.42959702014923096
2160/7799, Metric:, 0.4295646548271179
2161/7799, Metric:, 0.4297489523887634
2162/7799, Metric:, 0.42968320846557617
2163/7799, Metric:, 0.4300154745578766
2164/7799, Metric:, 0.43064558506011963
2165/7799, Metric:, 0.4305797815322876
2166/7799, Metric:, 0.4305552840232849
2167/7799, Metric:, 0.4305403232574463
2168/7799, Metric:, 0.43056249618530273
2169/7799, Metric:, 0.43059322237968445
2170/7799, Metric:, 0.43113571405410767
2171/7799, Metric:, 0.43094658851623535
2172/7799, Metric:, 0.4308992624282837
2173/7799, Metric:, 0.4308736324310303
2174/7799, Metric:, 0.4308367371559143
2175/7799, Metric:, 0.43090158700942993
2176/7799, Metric:, 0.43088996410369873
2177/7799, Metric:, 0.43062257766723633
2178/7799, Metric:, 0.4306822419166565
2179/7799, Metric:, 0.4307590126991272
2180/7799, Metric:, 0.4307291507720947
2181/7799, Metric:, 0.43064916133880615
2182/7799, Metric:, 0.4306604266166687
2183/7799, Metric:, 0.4306662678718567
2184/7799, Metric:, 0.4307233691215515
2185/7799, Metric:, 0.4305688142776489
2186/7799, Metric:, 0.4304717183113098
2187/7799, Metric:, 0.4304722547531128
2188/7799, Metric:, 0.4299798011779785
2189/7799, Metric:, 0.4298970103263855
2190/7799, Metric:, 0.4300825595855713
2191/7799, Metric:, 0.42993855476379395
2192/7799, Metric:, 0.4301840364933014
2193/7799, Metric:, 0.43020495772361755
2194/7799, Metric:, 0.4296296238899231
2195/7799, Metric:, 0.4294929504394531
2196/7799, Metric:, 0.429502010345459
2197/7799, Metric:, 0.42948979139328003
2198/7799, Metric:, 0.4295211434364319
2199/7799, Metric:, 0.42944544553756714
2200/7799, Metric:, 0.42943310737609863
2201/7799, Metric:, 0.4295995533466339
2202/7799, Metric:, 0.4295700490474701
2203/7799, Metric:, 0.4293835461139679
2204/7799, Metric:, 0.4294355809688568
2205/7799, Metric:, 0.4294570982456207
2206/7799, Metric:, 0.4297175705432892
2207/7799, Metric:, 0.42972639203071594
2208/7799, Metric:, 0.4298305809497833
2209/7799, Metric:, 0.4296499490737915
2210/7799, Metric:, 0.42952287197113037
2211/7799, Metric:, 0.4295225739479065
2212/7799, Metric:, 0.42952147126197815
2213/7799, Metric:, 0.42940589785575867
2214/7799, Metric:, 0.42932841181755066
2215/7799, Metric:, 0.429241806268692
2216/7799, Metric:, 0.42925140261650085
2217/7799, Metric:, 0.42885515093803406
2218/7799, Metric:, 0.4284364879131317
2219/7799, Metric:, 0.42844608426094055
2220/7799, Metric:, 0.428549200296402
2221/7799, Metric:, 0.4283086359500885
2222/7799, Metric:, 0.4282812178134918
2223/7799, Metric:, 0.4282315671443939
2224/7799, Metric:, 0.42824116349220276
2225/7799, Metric:, 0.4280477464199066
2226/7799, Metric:, 0.42809268832206726
2227/7799, Metric:, 0.42783281207084656
2228/7799, Metric:, 0.42786863446235657
2229/7799, Metric:, 0.42783641815185547
2230/7799, Metric:, 0.4274916350841522
2231/7799, Metric:, 0.42746230959892273
2232/7799, Metric:, 0.42771586775779724
2233/7799, Metric:, 0.4274218678474426
2234/7799, Metric:, 0.42760196328163147
2235/7799, Metric:, 0.4275021553039551
2236/7799, Metric:, 0.42741116881370544
2237/7799, Metric:, 0.4274206757545471
2238/7799, Metric:, 0.42729511857032776
2239/7799, Metric:, 0.42695051431655884
2240/7799, Metric:, 0.4268872141838074
2241/7799, Metric:, 0.42655208706855774
2242/7799, Metric:, 0.42661768198013306
2243/7799, Metric:, 0.4266262650489807
2244/7799, Metric:, 0.426622211933136
2245/7799, Metric:, 0.4265921711921692
2246/7799, Metric:, 0.4265286922454834
2247/7799, Metric:, 0.42651474475860596
2248/7799, Metric:, 0.4265309274196625
2249/7799, Metric:, 0.4265819191932678
2250/7799, Metric:, 0.42688876390457153
2251/7799, Metric:, 0.4268597662448883
2252/7799, Metric:, 0.4268245995044708
2253/7799, Metric:, 0.4268123209476471
2254/7799, Metric:, 0.4267624318599701
2255/7799, Metric:, 0.42637088894844055
2256/7799, Metric:, 0.4262615740299225
2257/7799, Metric:, 0.42619743943214417
2258/7799, Metric:, 0.426101952791214
2259/7799, Metric:, 0.42608967423439026
2260/7799, Metric:, 0.4255872964859009
2261/7799, Metric:, 0.4255586862564087
2262/7799, Metric:, 0.42567193508148193
2263/7799, Metric:, 0.4256123900413513
2264/7799, Metric:, 0.4255482256412506
2265/7799, Metric:, 0.4254245460033417
2266/7799, Metric:, 0.42537418007850647
2267/7799, Metric:, 0.42536619305610657
2268/7799, Metric:, 0.42541101574897766
2269/7799, Metric:, 0.42545560002326965
2270/7799, Metric:, 0.4257861077785492
2271/7799, Metric:, 0.42584022879600525
2272/7799, Metric:, 0.4259202480316162
2273/7799, Metric:, 0.42601993680000305
2274/7799, Metric:, 0.42602774500846863
2275/7799, Metric:, 0.42616352438926697
2276/7799, Metric:, 0.426239013671875
2277/7799, Metric:, 0.4262019991874695
2278/7799, Metric:, 0.4262021780014038
2279/7799, Metric:, 0.42617368698120117
2280/7799, Metric:, 0.42614418268203735
2281/7799, Metric:, 0.4261534810066223
2282/7799, Metric:, 0.42612510919570923
2283/7799, Metric:, 0.4261694550514221
2284/7799, Metric:, 0.4260140061378479
2285/7799, Metric:, 0.42602330446243286
2286/7799, Metric:, 0.42597758769989014
2287/7799, Metric:, 0.42612820863723755
2288/7799, Metric:, 0.4262092709541321
2289/7799, Metric:, 0.426521897315979
2290/7799, Metric:, 0.4266233444213867
2291/7799, Metric:, 0.4268009662628174
2292/7799, Metric:, 0.42659860849380493
2293/7799, Metric:, 0.426364541053772
2294/7799, Metric:, 0.4260861277580261
2295/7799, Metric:, 0.4259767532348633
2296/7799, Metric:, 0.4259474277496338
2297/7799, Metric:, 0.4258430302143097
2298/7799, Metric:, 0.42580485343933105
2299/7799, Metric:, 0.42598170042037964
2300/7799, Metric:, 0.42596980929374695
2301/7799, Metric:, 0.42568346858024597
2302/7799, Metric:, 0.42570438981056213
2303/7799, Metric:, 0.42552220821380615
2304/7799, Metric:, 0.4255078434944153
2305/7799, Metric:, 0.42538726329803467
2306/7799, Metric:, 0.4251609444618225
2307/7799, Metric:, 0.4252331256866455
2308/7799, Metric:, 0.42522209882736206
2309/7799, Metric:, 0.42516615986824036
2310/7799, Metric:, 0.42488083243370056
2311/7799, Metric:, 0.42491385340690613
2312/7799, Metric:, 0.42488953471183777
2313/7799, Metric:, 0.4251897633075714
2314/7799, Metric:, 0.425186425447464
2315/7799, Metric:, 0.4251573085784912
2316/7799, Metric:, 0.4247768819332123
2317/7799, Metric:, 0.42472705245018005
2318/7799, Metric:, 0.4247390329837799
2319/7799, Metric:, 0.4247109591960907
2320/7799, Metric:, 0.42491593956947327
2321/7799, Metric:, 0.4248286783695221
2322/7799, Metric:, 0.4246562719345093
2323/7799, Metric:, 0.4246150255203247
2324/7799, Metric:, 0.4246353209018707
2325/7799, Metric:, 0.4252674877643585
2326/7799, Metric:, 0.4253208637237549
2327/7799, Metric:, 0.42530208826065063
2328/7799, Metric:, 0.42521288990974426
2329/7799, Metric:, 0.4254082441329956
2330/7799, Metric:, 0.4252380132675171
2331/7799, Metric:, 0.42527490854263306
2332/7799, Metric:, 0.4252460300922394
2333/7799, Metric:, 0.4253228008747101
2334/7799, Metric:, 0.4255596995353699
2335/7799, Metric:, 0.42535287141799927
2336/7799, Metric:, 0.4252232015132904
2337/7799, Metric:, 0.42523193359375
2338/7799, Metric:, 0.42524027824401855
2339/7799, Metric:, 0.4250591993331909
2340/7799, Metric:, 0.4249989986419678
2341/7799, Metric:, 0.42489320039749146
2342/7799, Metric:, 0.4245818853378296
2343/7799, Metric:, 0.42468422651290894
2344/7799, Metric:, 0.4246724247932434
2345/7799, Metric:, 0.42471539974212646
2346/7799, Metric:, 0.42458468675613403
2347/7799, Metric:, 0.42462748289108276
2348/7799, Metric:, 0.42470455169677734
2349/7799, Metric:, 0.42474210262298584
2350/7799, Metric:, 0.4247511029243469
2351/7799, Metric:, 0.4247656464576721
2352/7799, Metric:, 0.42476290464401245
2353/7799, Metric:, 0.4247061014175415
2354/7799, Metric:, 0.4244943857192993
2355/7799, Metric:, 0.4245033860206604
2356/7799, Metric:, 0.4246060848236084
2357/7799, Metric:, 0.42467689514160156
2358/7799, Metric:, 0.4248688220977783
2359/7799, Metric:, 0.4248889684677124
2360/7799, Metric:, 0.4250118136405945
2361/7799, Metric:, 0.4249976873397827
2362/7799, Metric:, 0.42504650354385376
2363/7799, Metric:, 0.4246305823326111
2364/7799, Metric:, 0.4247201383113861
2365/7799, Metric:, 0.42483097314834595
2366/7799, Metric:, 0.4248071312904358
2367/7799, Metric:, 0.42479926347732544
2368/7799, Metric:, 0.4248466491699219
2369/7799, Metric:, 0.42473775148391724
2370/7799, Metric:, 0.4249945282936096
2371/7799, Metric:, 0.4250034987926483
2372/7799, Metric:, 0.42493903636932373
2373/7799, Metric:, 0.42476844787597656
2374/7799, Metric:, 0.424624502658844
2375/7799, Metric:, 0.4244552254676819
2376/7799, Metric:, 0.4245283007621765
2377/7799, Metric:, 0.42471301555633545
2378/7799, Metric:, 0.42482978105545044
2379/7799, Metric:, 0.4247816205024719
2380/7799, Metric:, 0.424911230802536
2381/7799, Metric:, 0.4248448610305786
2382/7799, Metric:, 0.42474842071533203
2383/7799, Metric:, 0.42503732442855835
2384/7799, Metric:, 0.4248915910720825
2385/7799, Metric:, 0.4248511791229248
2386/7799, Metric:, 0.4251038432121277
2387/7799, Metric:, 0.424849271774292
2388/7799, Metric:, 0.4249151647090912
2389/7799, Metric:, 0.42550212144851685
2390/7799, Metric:, 0.42527782917022705
2391/7799, Metric:, 0.4251183271408081
2392/7799, Metric:, 0.4250155985355377
2393/7799, Metric:, 0.424986332654953
2394/7799, Metric:, 0.42497527599334717
2395/7799, Metric:, 0.4249227046966553
2396/7799, Metric:, 0.4249652028083801
2397/7799, Metric:, 0.42487677931785583
2398/7799, Metric:, 0.42477044463157654
2399/7799, Metric:, 0.4246174097061157
2400/7799, Metric:, 0.42458558082580566
2401/7799, Metric:, 0.42481178045272827
2402/7799, Metric:, 0.42538532614707947
2403/7799, Metric:, 0.4256255328655243
2404/7799, Metric:, 0.42562612891197205
2405/7799, Metric:, 0.42568153142929077
2406/7799, Metric:, 0.42567288875579834
2407/7799, Metric:, 0.4256709814071655
2408/7799, Metric:, 0.4256843328475952
2409/7799, Metric:, 0.42562586069107056
2410/7799, Metric:, 0.42566007375717163
2411/7799, Metric:, 0.42583540081977844
2412/7799, Metric:, 0.42574384808540344
2413/7799, Metric:, 0.42570632696151733
2414/7799, Metric:, 0.42542213201522827
2415/7799, Metric:, 0.4254363179206848
2416/7799, Metric:, 0.4253663420677185
2417/7799, Metric:, 0.4253097176551819
2418/7799, Metric:, 0.42535191774368286
2419/7799, Metric:, 0.42574387788772583
2420/7799, Metric:, 0.4257444739341736
2421/7799, Metric:, 0.4258214235305786
2422/7799, Metric:, 0.4258519411087036
2423/7799, Metric:, 0.4264003038406372
2424/7799, Metric:, 0.42637360095977783
2425/7799, Metric:, 0.42628079652786255
2426/7799, Metric:, 0.4262080192565918
2427/7799, Metric:, 0.4263874590396881
2428/7799, Metric:, 0.4263932406902313
2429/7799, Metric:, 0.4262903332710266
2430/7799, Metric:, 0.4261503219604492
2431/7799, Metric:, 0.426034539937973
2432/7799, Metric:, 0.42594775557518005
2433/7799, Metric:, 0.42595651745796204
2434/7799, Metric:, 0.4257543087005615
2435/7799, Metric:, 0.4257082939147949
2436/7799, Metric:, 0.4257332682609558
2437/7799, Metric:, 0.4257420301437378
2438/7799, Metric:, 0.425361692905426
2439/7799, Metric:, 0.4251643419265747
2440/7799, Metric:, 0.4251840114593506
2441/7799, Metric:, 0.4250631332397461
2442/7799, Metric:, 0.4251382350921631
2443/7799, Metric:, 0.42518889904022217
2444/7799, Metric:, 0.4252471923828125
2445/7799, Metric:, 0.425165057182312
2446/7799, Metric:, 0.4251737594604492
2447/7799, Metric:, 0.4251824617385864
2448/7799, Metric:, 0.42524874210357666
2449/7799, Metric:, 0.42532825469970703
2450/7799, Metric:, 0.4255358576774597
2451/7799, Metric:, 0.42537230253219604
2452/7799, Metric:, 0.4252135157585144
2453/7799, Metric:, 0.4252030849456787
2454/7799, Metric:, 0.42519235610961914
2455/7799, Metric:, 0.42503607273101807
2456/7799, Metric:, 0.4250556230545044
2457/7799, Metric:, 0.42497718334198
2458/7799, Metric:, 0.424818754196167
2459/7799, Metric:, 0.42482197284698486
2460/7799, Metric:, 0.42484140396118164
2461/7799, Metric:, 0.42500370740890503
2462/7799, Metric:, 0.4249929189682007
2463/7799, Metric:, 0.42502373456954956
2464/7799, Metric:, 0.4249013066291809
2465/7799, Metric:, 0.4248009920120239
2466/7799, Metric:, 0.42516469955444336
2467/7799, Metric:, 0.42519500851631165
