1431/7799, Metric:, 0.43075495958328247
1432/7799, Metric:, 0.43051472306251526
1433/7799, Metric:, 0.4304589331150055
1434/7799, Metric:, 0.4305022954940796
1435/7799, Metric:, 0.43033695220947266
1436/7799, Metric:, 0.43029648065567017
1437/7799, Metric:, 0.4295696020126343
1438/7799, Metric:, 0.42952293157577515
1439/7799, Metric:, 0.4289483428001404
1440/7799, Metric:, 0.4291360676288605
1441/7799, Metric:, 0.4294596314430237
1442/7799, Metric:, 0.42934414744377136
1443/7799, Metric:, 0.4291040301322937
1444/7799, Metric:, 0.4291432797908783
1445/7799, Metric:, 0.42910853028297424
1446/7799, Metric:, 0.42911943793296814
1447/7799, Metric:, 0.4288143813610077
1448/7799, Metric:, 0.42815715074539185
1449/7799, Metric:, 0.4280145466327667
1450/7799, Metric:, 0.4279312789440155
1451/7799, Metric:, 0.42780405282974243
1452/7799, Metric:, 0.428041011095047
1453/7799, Metric:, 0.428052693605423
1454/7799, Metric:, 0.4279519021511078
1455/7799, Metric:, 0.4279431700706482
1456/7799, Metric:, 0.42796915769577026
1457/7799, Metric:, 0.42758479714393616
1458/7799, Metric:, 0.4273131191730499
1459/7799, Metric:, 0.4273572564125061
1460/7799, Metric:, 0.42747315764427185
1461/7799, Metric:, 0.4274604916572571
1462/7799, Metric:, 0.4273257553577423
1463/7799, Metric:, 0.4274154603481293
1464/7799, Metric:, 0.4270741939544678
1465/7799, Metric:, 0.42697393894195557
1466/7799, Metric:, 0.4266931712627411
1467/7799, Metric:, 0.4267081618309021
1468/7799, Metric:, 0.4265134632587433
1469/7799, Metric:, 0.4265007972717285
1470/7799, Metric:, 0.4263370633125305
1471/7799, Metric:, 0.42687875032424927
1472/7799, Metric:, 0.4267178773880005
1473/7799, Metric:, 0.42762455344200134
1474/7799, Metric:, 0.42766258120536804
1475/7799, Metric:, 0.42754802107810974
1476/7799, Metric:, 0.4273867607116699
1477/7799, Metric:, 0.42752060294151306
1478/7799, Metric:, 0.4275354743003845
1479/7799, Metric:, 0.4274117648601532
1480/7799, Metric:, 0.4273192584514618
1481/7799, Metric:, 0.4272110164165497
1482/7799, Metric:, 0.42692795395851135
1483/7799, Metric:, 0.4267273247241974
1484/7799, Metric:, 0.42671850323677063
1485/7799, Metric:, 0.4264363646507263
1486/7799, Metric:, 0.42660772800445557
1487/7799, Metric:, 0.42663031816482544
1488/7799, Metric:, 0.4265616536140442
1489/7799, Metric:, 0.42677509784698486
1490/7799, Metric:, 0.42692044377326965
1491/7799, Metric:, 0.4280717670917511
1492/7799, Metric:, 0.4279719889163971
1493/7799, Metric:, 0.42759010195732117
1494/7799, Metric:, 0.4272330105304718
1495/7799, Metric:, 0.42698055505752563
1496/7799, Metric:, 0.42699509859085083
1497/7799, Metric:, 0.4270804226398468
1498/7799, Metric:, 0.4268423616886139
1499/7799, Metric:, 0.42685648798942566
1500/7799, Metric:, 0.4279225468635559
1501/7799, Metric:, 0.42803001403808594
1502/7799, Metric:, 0.4274792969226837
1503/7799, Metric:, 0.42720526456832886
1504/7799, Metric:, 0.4271334111690521
1505/7799, Metric:, 0.4270758628845215
1506/7799, Metric:, 0.42704659700393677
1507/7799, Metric:, 0.426685631275177
1508/7799, Metric:, 0.4265426695346832
1509/7799, Metric:, 0.42592543363571167
1510/7799, Metric:, 0.42579811811447144
1511/7799, Metric:, 0.42580875754356384
1512/7799, Metric:, 0.4257975220680237
1513/7799, Metric:, 0.42577478289604187
1514/7799, Metric:, 0.42620715498924255
1515/7799, Metric:, 0.42609694600105286
1516/7799, Metric:, 0.42624640464782715
1517/7799, Metric:, 0.4259510040283203
1518/7799, Metric:, 0.42530709505081177
1519/7799, Metric:, 0.42535871267318726
1520/7799, Metric:, 0.42517992854118347
1521/7799, Metric:, 0.4251203238964081
1522/7799, Metric:, 0.4263630211353302
1523/7799, Metric:, 0.42620643973350525
1524/7799, Metric:, 0.42606785893440247
1525/7799, Metric:, 0.4261156916618347
1526/7799, Metric:, 0.4258471131324768
1527/7799, Metric:, 0.4258234202861786
1528/7799, Metric:, 0.4257908761501312
1529/7799, Metric:, 0.42574501037597656
1530/7799, Metric:, 0.4258098900318146
1531/7799, Metric:, 0.4256146252155304
1532/7799, Metric:, 0.42532020807266235
1533/7799, Metric:, 0.4252162575721741
1534/7799, Metric:, 0.4261932969093323
1535/7799, Metric:, 0.42612671852111816
1536/7799, Metric:, 0.4259979724884033
1537/7799, Metric:, 0.42586150765419006
1538/7799, Metric:, 0.42574524879455566
1539/7799, Metric:, 0.4260713756084442
1540/7799, Metric:, 0.4260602593421936
1541/7799, Metric:, 0.42616066336631775
1542/7799, Metric:, 0.4261007308959961
1543/7799, Metric:, 0.4257788062095642
1544/7799, Metric:, 0.4256594777107239
1545/7799, Metric:, 0.4255896210670471
1546/7799, Metric:, 0.4256078004837036
1547/7799, Metric:, 0.4255356788635254
1548/7799, Metric:, 0.42531275749206543
1549/7799, Metric:, 0.42470961809158325
1550/7799, Metric:, 0.4241217374801636
1551/7799, Metric:, 0.4241586923599243
1552/7799, Metric:, 0.4241524338722229
1553/7799, Metric:, 0.42428380250930786
1554/7799, Metric:, 0.42416638135910034
1555/7799, Metric:, 0.42393237352371216
1556/7799, Metric:, 0.4236689805984497
1557/7799, Metric:, 0.42389535903930664
1558/7799, Metric:, 0.42378002405166626
1559/7799, Metric:, 0.42366111278533936
1560/7799, Metric:, 0.42362385988235474
1561/7799, Metric:, 0.42363429069519043
1562/7799, Metric:, 0.4239726662635803
1563/7799, Metric:, 0.4239296317100525
1564/7799, Metric:, 0.4245073199272156
1565/7799, Metric:, 0.42421507835388184
1566/7799, Metric:, 0.42398741841316223
1567/7799, Metric:, 0.42398685216903687
1568/7799, Metric:, 0.42394980788230896
1569/7799, Metric:, 0.42396363615989685
1570/7799, Metric:, 0.4246762692928314
1571/7799, Metric:, 0.4245431423187256
1572/7799, Metric:, 0.4246104955673218
1573/7799, Metric:, 0.4249565005302429
1574/7799, Metric:, 0.42500144243240356
1575/7799, Metric:, 0.4249435067176819
1576/7799, Metric:, 0.4249572455883026
1577/7799, Metric:, 0.4248032867908478
1578/7799, Metric:, 0.4249829649925232
1579/7799, Metric:, 0.42474275827407837
1580/7799, Metric:, 0.42484521865844727
1581/7799, Metric:, 0.42493680119514465
1582/7799, Metric:, 0.4248059391975403
1583/7799, Metric:, 0.42485401034355164
1584/7799, Metric:, 0.4240529537200928
1585/7799, Metric:, 0.42401039600372314
1586/7799, Metric:, 0.4241151213645935
1587/7799, Metric:, 0.42395442724227905
1588/7799, Metric:, 0.42382872104644775
1589/7799, Metric:, 0.42366963624954224
1590/7799, Metric:, 0.4237898588180542
1591/7799, Metric:, 0.4237811267375946
1592/7799, Metric:, 0.4243395924568176
1593/7799, Metric:, 0.42430269718170166
1594/7799, Metric:, 0.42426586151123047
1595/7799, Metric:, 0.42410093545913696
1596/7799, Metric:, 0.4235837459564209
1597/7799, Metric:, 0.42396700382232666
1598/7799, Metric:, 0.42355430126190186
1599/7799, Metric:, 0.4229412078857422
1600/7799, Metric:, 0.4230117201805115
1601/7799, Metric:, 0.4229970872402191
1602/7799, Metric:, 0.4229748547077179
1603/7799, Metric:, 0.4230109453201294
1604/7799, Metric:, 0.4233317971229553
1605/7799, Metric:, 0.4234914183616638
1606/7799, Metric:, 0.4233219027519226
1607/7799, Metric:, 0.4234653413295746
1608/7799, Metric:, 0.42358413338661194
1609/7799, Metric:, 0.4236200749874115
1610/7799, Metric:, 0.42317187786102295
1611/7799, Metric:, 0.42281684279441833
1612/7799, Metric:, 0.42280927300453186
1613/7799, Metric:, 0.42264482378959656
1614/7799, Metric:, 0.4225824773311615
1615/7799, Metric:, 0.42269980907440186
1616/7799, Metric:, 0.42285773158073425
1617/7799, Metric:, 0.4228132367134094
1618/7799, Metric:, 0.42277154326438904
1619/7799, Metric:, 0.42291125655174255
1620/7799, Metric:, 0.42292481660842896
1621/7799, Metric:, 0.4227888286113739
1622/7799, Metric:, 0.42300328612327576
1623/7799, Metric:, 0.4230822026729584
1624/7799, Metric:, 0.4227571487426758
1625/7799, Metric:, 0.422480046749115
1626/7799, Metric:, 0.42257702350616455
1627/7799, Metric:, 0.42211511731147766
1628/7799, Metric:, 0.42201781272888184
1629/7799, Metric:, 0.4217478632926941
1630/7799, Metric:, 0.42190122604370117
1631/7799, Metric:, 0.4220164120197296
1632/7799, Metric:, 0.42212358117103577
1633/7799, Metric:, 0.42213699221611023
1634/7799, Metric:, 0.42166438698768616
1635/7799, Metric:, 0.4215810298919678
1636/7799, Metric:, 0.4214348793029785
1637/7799, Metric:, 0.4216414988040924
1638/7799, Metric:, 0.42163097858428955
1639/7799, Metric:, 0.42164909839630127
1640/7799, Metric:, 0.42166703939437866
1641/7799, Metric:, 0.4218255877494812
1642/7799, Metric:, 0.42176002264022827
1643/7799, Metric:, 0.4219163656234741
1644/7799, Metric:, 0.4217875301837921
1645/7799, Metric:, 0.4219249486923218
1646/7799, Metric:, 0.42189836502075195
1647/7799, Metric:, 0.42176610231399536
1648/7799, Metric:, 0.421753853559494
1649/7799, Metric:, 0.42176714539527893
1650/7799, Metric:, 0.4217495024204254
1651/7799, Metric:, 0.4218718409538269
1652/7799, Metric:, 0.42171233892440796
1653/7799, Metric:, 0.4216146469116211
1654/7799, Metric:, 0.4212835431098938
1655/7799, Metric:, 0.42140257358551025
1656/7799, Metric:, 0.4212934672832489
1657/7799, Metric:, 0.42147883772850037
1658/7799, Metric:, 0.4215565621852875
1659/7799, Metric:, 0.42149046063423157
1660/7799, Metric:, 0.42137011885643005
1661/7799, Metric:, 0.42136266827583313
1662/7799, Metric:, 0.4206637442111969
1663/7799, Metric:, 0.42058828473091125
1664/7799, Metric:, 0.420835942029953
1665/7799, Metric:, 0.4208492338657379
1666/7799, Metric:, 0.42081376910209656
1667/7799, Metric:, 0.42172035574913025
1668/7799, Metric:, 0.4219650328159332
1669/7799, Metric:, 0.4219188392162323
1670/7799, Metric:, 0.4219321310520172
1671/7799, Metric:, 0.42168211936950684
1672/7799, Metric:, 0.4215930104255676
1673/7799, Metric:, 0.4216480255126953
1674/7799, Metric:, 0.42162662744522095
1675/7799, Metric:, 0.4216485023498535
1676/7799, Metric:, 0.4215831756591797
1677/7799, Metric:, 0.42149272561073303
1678/7799, Metric:, 0.4212210178375244
1679/7799, Metric:, 0.42123427987098694
1680/7799, Metric:, 0.4212917387485504
1681/7799, Metric:, 0.4210927188396454
1682/7799, Metric:, 0.4211059510707855
1683/7799, Metric:, 0.42111918330192566
1684/7799, Metric:, 0.42107918858528137
1685/7799, Metric:, 0.42187631130218506
1686/7799, Metric:, 0.421352744102478
1687/7799, Metric:, 0.4218199849128723
1688/7799, Metric:, 0.42153552174568176
1689/7799, Metric:, 0.4216552674770355
1690/7799, Metric:, 0.4217336177825928
1691/7799, Metric:, 0.42172616720199585
1692/7799, Metric:, 0.42127159237861633
1693/7799, Metric:, 0.4212050437927246
1694/7799, Metric:, 0.42108872532844543
1695/7799, Metric:, 0.4211884140968323
1696/7799, Metric:, 0.42115527391433716
1697/7799, Metric:, 0.42119863629341125
1698/7799, Metric:, 0.421188622713089
1699/7799, Metric:, 0.4213026463985443
1700/7799, Metric:, 0.4212254285812378
1701/7799, Metric:, 0.42097631096839905
1702/7799, Metric:, 0.42101016640663147
1703/7799, Metric:, 0.4210273325443268
1704/7799, Metric:, 0.4208770990371704
1705/7799, Metric:, 0.42085009813308716
1706/7799, Metric:, 0.42064139246940613
1707/7799, Metric:, 0.4205228090286255
1708/7799, Metric:, 0.4205993413925171
1709/7799, Metric:, 0.4209563136100769
1710/7799, Metric:, 0.42089205980300903
1711/7799, Metric:, 0.42107561230659485
1712/7799, Metric:, 0.4211091101169586
1713/7799, Metric:, 0.4210587441921234
1714/7799, Metric:, 0.42082077264785767
1715/7799, Metric:, 0.4206419289112091
1716/7799, Metric:, 0.42010122537612915
1717/7799, Metric:, 0.4200155735015869
1718/7799, Metric:, 0.41943359375
1719/7799, Metric:, 0.4193505048751831
1720/7799, Metric:, 0.4193406105041504
1721/7799, Metric:, 0.41931724548339844
1722/7799, Metric:, 0.4193389415740967
1723/7799, Metric:, 0.4193847179412842
1724/7799, Metric:, 0.41947856545448303
1725/7799, Metric:, 0.41946688294410706
1726/7799, Metric:, 0.4197724163532257
1727/7799, Metric:, 0.4196772277355194
1728/7799, Metric:, 0.41979143023490906
1729/7799, Metric:, 0.4202408492565155
1730/7799, Metric:, 0.4202141761779785
1731/7799, Metric:, 0.4201771020889282
1732/7799, Metric:, 0.4198145568370819
1733/7799, Metric:, 0.4196721613407135
1734/7799, Metric:, 0.41960886120796204
1735/7799, Metric:, 0.4193161725997925
1736/7799, Metric:, 0.4191979169845581
1737/7799, Metric:, 0.41898101568222046
1738/7799, Metric:, 0.41927987337112427
1739/7799, Metric:, 0.4191656708717346
1740/7799, Metric:, 0.41926831007003784
1741/7799, Metric:, 0.4195309281349182
1742/7799, Metric:, 0.4193493127822876
1743/7799, Metric:, 0.41936206817626953
1744/7799, Metric:, 0.4193667471408844
1745/7799, Metric:, 0.41938385367393494
1746/7799, Metric:, 0.41937100887298584
1747/7799, Metric:, 0.4193369746208191
1748/7799, Metric:, 0.4199734926223755
1749/7799, Metric:, 0.42000657320022583
1750/7799, Metric:, 0.42006319761276245
1751/7799, Metric:, 0.4200758934020996
1752/7799, Metric:, 0.4200419783592224
1753/7799, Metric:, 0.41971156001091003
1754/7799, Metric:, 0.4197312593460083
1755/7799, Metric:, 0.41953006386756897
1756/7799, Metric:, 0.4205373525619507
1757/7799, Metric:, 0.42052608728408813
1758/7799, Metric:, 0.420514851808548
1759/7799, Metric:, 0.4203575849533081
1760/7799, Metric:, 0.42034783959388733
1761/7799, Metric:, 0.42076972126960754
1762/7799, Metric:, 0.42103785276412964
1763/7799, Metric:, 0.4214312434196472
1764/7799, Metric:, 0.42164885997772217
1765/7799, Metric:, 0.42177820205688477
1766/7799, Metric:, 0.42187976837158203
1767/7799, Metric:, 0.4217604994773865
1768/7799, Metric:, 0.42296141386032104
1769/7799, Metric:, 0.4238189458847046
1770/7799, Metric:, 0.4240074157714844
1771/7799, Metric:, 0.4238865077495575
1772/7799, Metric:, 0.4237312972545624
1773/7799, Metric:, 0.4237438142299652
1774/7799, Metric:, 0.4235745966434479
1775/7799, Metric:, 0.4233492910861969
1776/7799, Metric:, 0.4232116639614105
1777/7799, Metric:, 0.42321133613586426
1778/7799, Metric:, 0.42280226945877075
1779/7799, Metric:, 0.4226512312889099
1780/7799, Metric:, 0.42258477210998535
1781/7799, Metric:, 0.42259716987609863
1782/7799, Metric:, 0.42258572578430176
1783/7799, Metric:, 0.4225773811340332
1784/7799, Metric:, 0.42259836196899414
1785/7799, Metric:, 0.42242103815078735
1786/7799, Metric:, 0.42215970158576965
1787/7799, Metric:, 0.4221762716770172
1788/7799, Metric:, 0.42262887954711914
1789/7799, Metric:, 0.4228067398071289
1790/7799, Metric:, 0.42258474230766296
1791/7799, Metric:, 0.4226694405078888
1792/7799, Metric:, 0.42254960536956787
1793/7799, Metric:, 0.4233017563819885
1794/7799, Metric:, 0.42288535833358765
1795/7799, Metric:, 0.42297011613845825
1796/7799, Metric:, 0.4228972792625427
1797/7799, Metric:, 0.4226897954940796
1798/7799, Metric:, 0.4224075376987457
1799/7799, Metric:, 0.4224729835987091
1800/7799, Metric:, 0.42257246375083923
1801/7799, Metric:, 0.42244160175323486
1802/7799, Metric:, 0.42219850420951843
1803/7799, Metric:, 0.42175987362861633
1804/7799, Metric:, 0.4219141900539398
1805/7799, Metric:, 0.42142972350120544
1806/7799, Metric:, 0.4215756952762604
1807/7799, Metric:, 0.4216665029525757
1808/7799, Metric:, 0.4216787815093994
1809/7799, Metric:, 0.42122769355773926
1810/7799, Metric:, 0.4213176369667053
1811/7799, Metric:, 0.4213266670703888
1812/7799, Metric:, 0.42097312211990356
1813/7799, Metric:, 0.42086973786354065
1814/7799, Metric:, 0.4204377830028534
1815/7799, Metric:, 0.420564204454422
1816/7799, Metric:, 0.4205956757068634
1817/7799, Metric:, 0.4208589494228363
1818/7799, Metric:, 0.42070433497428894
1819/7799, Metric:, 0.4205588400363922
1820/7799, Metric:, 0.4211031198501587
1821/7799, Metric:, 0.4213795065879822
1822/7799, Metric:, 0.42169368267059326
1823/7799, Metric:, 0.4217030107975006
1824/7799, Metric:, 0.4210919439792633
1825/7799, Metric:, 0.42194247245788574
1826/7799, Metric:, 0.4219096004962921
1827/7799, Metric:, 0.4221818447113037
1828/7799, Metric:, 0.4223072826862335
1829/7799, Metric:, 0.4223194420337677
1830/7799, Metric:, 0.422311931848526
1831/7799, Metric:, 0.42264026403427124
1832/7799, Metric:, 0.42285624146461487
1833/7799, Metric:, 0.4229498505592346
1834/7799, Metric:, 0.42330995202064514
1835/7799, Metric:, 0.4233410060405731
1836/7799, Metric:, 0.4231758713722229
1837/7799, Metric:, 0.4242565631866455
1838/7799, Metric:, 0.42417171597480774
1839/7799, Metric:, 0.4243139326572418
1840/7799, Metric:, 0.4241812825202942
1841/7799, Metric:, 0.4239644706249237
1842/7799, Metric:, 0.4239765703678131
1843/7799, Metric:, 0.4238220453262329
1844/7799, Metric:, 0.42376142740249634
1845/7799, Metric:, 0.42352885007858276
1846/7799, Metric:, 0.4234600067138672
1847/7799, Metric:, 0.4235580563545227
1848/7799, Metric:, 0.4243730306625366
1849/7799, Metric:, 0.4243793487548828
1850/7799, Metric:, 0.42431485652923584
1851/7799, Metric:, 0.4243575930595398
1852/7799, Metric:, 0.42415887117385864
1853/7799, Metric:, 0.4235464334487915
1854/7799, Metric:, 0.4238628149032593
1855/7799, Metric:, 0.4238443970680237
1856/7799, Metric:, 0.4238077998161316
1857/7799, Metric:, 0.42354559898376465
1858/7799, Metric:, 0.42358094453811646
1859/7799, Metric:, 0.4234183728694916
1860/7799, Metric:, 0.4234258830547333
1861/7799, Metric:, 0.4236621856689453
1862/7799, Metric:, 0.42355287075042725
1863/7799, Metric:, 0.4235205054283142
1864/7799, Metric:, 0.4235358238220215
1865/7799, Metric:, 0.42355096340179443
1866/7799, Metric:, 0.4235178232192993
1867/7799, Metric:, 0.4235125780105591
1868/7799, Metric:, 0.42332786321640015
1869/7799, Metric:, 0.4230617582798004
1870/7799, Metric:, 0.4233807623386383
1871/7799, Metric:, 0.4233730137348175
1872/7799, Metric:, 0.4234029948711395
1873/7799, Metric:, 0.4232255816459656
1874/7799, Metric:, 0.42321640253067017
1875/7799, Metric:, 0.4233083724975586
1876/7799, Metric:, 0.4231526851654053
1877/7799, Metric:, 0.4232061505317688
1878/7799, Metric:, 0.42317864298820496
1879/7799, Metric:, 0.42299771308898926
1880/7799, Metric:, 0.42301589250564575
1881/7799, Metric:, 0.4230959117412567
1882/7799, Metric:, 0.4231933355331421
1883/7799, Metric:, 0.4229394793510437
1884/7799, Metric:, 0.42293184995651245
1885/7799, Metric:, 0.42294377088546753
1886/7799, Metric:, 0.4229361414909363
1887/7799, Metric:, 0.42318785190582275
1888/7799, Metric:, 0.4230474829673767
1889/7799, Metric:, 0.4231477975845337
1890/7799, Metric:, 0.42321062088012695
1891/7799, Metric:, 0.4233689308166504
1892/7799, Metric:, 0.4232253134250641
1893/7799, Metric:, 0.4230327308177948
1894/7799, Metric:, 0.4229936897754669
1895/7799, Metric:, 0.423005610704422
1896/7799, Metric:, 0.4230958819389343
1897/7799, Metric:, 0.4234219789505005
1898/7799, Metric:, 0.4234367609024048
1899/7799, Metric:, 0.4233180582523346
1900/7799, Metric:, 0.42322635650634766
1901/7799, Metric:, 0.42319896817207336
1902/7799, Metric:, 0.42328470945358276
1903/7799, Metric:, 0.42319929599761963
1904/7799, Metric:, 0.4230465292930603
1905/7799, Metric:, 0.423010915517807
1906/7799, Metric:, 0.4230495095252991
1907/7799, Metric:, 0.423145592212677
1908/7799, Metric:, 0.4229784607887268
1909/7799, Metric:, 0.4229273796081543
1910/7799, Metric:, 0.4229183793067932
1911/7799, Metric:, 0.4228511452674866
1912/7799, Metric:, 0.42328253388404846
1913/7799, Metric:, 0.4232678711414337
1914/7799, Metric:, 0.4234122335910797
1915/7799, Metric:, 0.42345041036605835
1916/7799, Metric:, 0.4232904016971588
1917/7799, Metric:, 0.42330214381217957
1918/7799, Metric:, 0.42321789264678955
1919/7799, Metric:, 0.4230318069458008
1920/7799, Metric:, 0.42336297035217285
1921/7799, Metric:, 0.42309707403182983
1922/7799, Metric:, 0.4230763912200928
1923/7799, Metric:, 0.4228913486003876
1924/7799, Metric:, 0.42293745279312134
1925/7799, Metric:, 0.4229491651058197
1926/7799, Metric:, 0.4228506088256836
1927/7799, Metric:, 0.42270994186401367
1928/7799, Metric:, 0.42272162437438965
1929/7799, Metric:, 0.4224781394004822
1930/7799, Metric:, 0.42246758937835693
1931/7799, Metric:, 0.42255520820617676
1932/7799, Metric:, 0.4223904013633728
1933/7799, Metric:, 0.422402024269104
1934/7799, Metric:, 0.4224971532821655
1935/7799, Metric:, 0.42259180545806885
1936/7799, Metric:, 0.4228801429271698
1937/7799, Metric:, 0.42286959290504456
1938/7799, Metric:, 0.422879695892334
1939/7799, Metric:, 0.42277586460113525
1940/7799, Metric:, 0.4234791100025177
1941/7799, Metric:, 0.42348629236221313
1942/7799, Metric:, 0.42375001311302185
1943/7799, Metric:, 0.42374470829963684
1944/7799, Metric:, 0.42393067479133606
1945/7799, Metric:, 0.4238957464694977
1946/7799, Metric:, 0.42389976978302
1947/7799, Metric:, 0.4239169955253601
1948/7799, Metric:, 0.4237940013408661
1949/7799, Metric:, 0.4237280786037445
1950/7799, Metric:, 0.42359909415245056
1951/7799, Metric:, 0.42340877652168274
1952/7799, Metric:, 0.4234031140804291
1953/7799, Metric:, 0.42330220341682434
1954/7799, Metric:, 0.423398494720459
1955/7799, Metric:, 0.42334824800491333
1956/7799, Metric:, 0.42325547337532043
1957/7799, Metric:, 0.4231213629245758
1958/7799, Metric:, 0.42296287417411804
1959/7799, Metric:, 0.42276668548583984
1960/7799, Metric:, 0.42277824878692627
1961/7799, Metric:, 0.4227712154388428
1962/7799, Metric:, 0.42309850454330444
1963/7799, Metric:, 0.42308974266052246
1964/7799, Metric:, 0.42298662662506104
1965/7799, Metric:, 0.42291903495788574
1966/7799, Metric:, 0.42294806241989136
1967/7799, Metric:, 0.42291995882987976
1968/7799, Metric:, 0.42284706234931946
1969/7799, Metric:, 0.42262357473373413
1970/7799, Metric:, 0.422614723443985
1971/7799, Metric:, 0.42270568013191223
1972/7799, Metric:, 0.4226953387260437
1973/7799, Metric:, 0.4225863814353943
1974/7799, Metric:, 0.4225519597530365
1975/7799, Metric:, 0.4225431978702545
1976/7799, Metric:, 0.42226460576057434
1977/7799, Metric:, 0.42222657799720764
1978/7799, Metric:, 0.422192245721817
1979/7799, Metric:, 0.4231754243373871
1980/7799, Metric:, 0.42309460043907166
1981/7799, Metric:, 0.42297473549842834
1982/7799, Metric:, 0.4228096008300781
1983/7799, Metric:, 0.4223145544528961
1984/7799, Metric:, 0.4224097728729248
1985/7799, Metric:, 0.42247438430786133
1986/7799, Metric:, 0.42276671528816223
1987/7799, Metric:, 0.4227038621902466
1988/7799, Metric:, 0.4226236045360565
1989/7799, Metric:, 0.42285528779029846
1990/7799, Metric:, 0.42301955819129944
1991/7799, Metric:, 0.422983318567276
1992/7799, Metric:, 0.4229573905467987
1993/7799, Metric:, 0.4227728843688965
1994/7799, Metric:, 0.42340657114982605
1995/7799, Metric:, 0.42323538661003113
1996/7799, Metric:, 0.4230727553367615
1997/7799, Metric:, 0.4232582151889801
1998/7799, Metric:, 0.42318251729011536
1999/7799, Metric:, 0.42317262291908264
2000/7799, Metric:, 0.4228290021419525
2001/7799, Metric:, 0.4227176904678345
2002/7799, Metric:, 0.42310184240341187
2003/7799, Metric:, 0.4231887459754944
2004/7799, Metric:, 0.423076868057251
2005/7799, Metric:, 0.42307049036026
2006/7799, Metric:, 0.4226401746273041
2007/7799, Metric:, 0.42305901646614075
2008/7799, Metric:, 0.4231537878513336
2009/7799, Metric:, 0.4239020347595215
2010/7799, Metric:, 0.4237772226333618
2011/7799, Metric:, 0.42373979091644287
2012/7799, Metric:, 0.4238114356994629
2013/7799, Metric:, 0.4249170422554016
2014/7799, Metric:, 0.42474520206451416
2015/7799, Metric:, 0.4247247576713562
2016/7799, Metric:, 0.4255738854408264
2017/7799, Metric:, 0.4254857301712036
2018/7799, Metric:, 0.4254886507987976
2019/7799, Metric:, 0.425258606672287
2020/7799, Metric:, 0.42524877190589905
2021/7799, Metric:, 0.42512190341949463
2022/7799, Metric:, 0.4249594807624817
2023/7799, Metric:, 0.42532792687416077
2024/7799, Metric:, 0.4260055124759674
2025/7799, Metric:, 0.42584335803985596
2026/7799, Metric:, 0.42574837803840637
2027/7799, Metric:, 0.42576274275779724
2028/7799, Metric:, 0.42564016580581665
2029/7799, Metric:, 0.42642927169799805
2030/7799, Metric:, 0.4261503219604492
2031/7799, Metric:, 0.42580270767211914
2032/7799, Metric:, 0.42579415440559387
2033/7799, Metric:, 0.42580848932266235
2034/7799, Metric:, 0.42582571506500244
2035/7799, Metric:, 0.4256574213504791
2036/7799, Metric:, 0.42572301626205444
2037/7799, Metric:, 0.4258359670639038
2038/7799, Metric:, 0.4257816672325134
2039/7799, Metric:, 0.4258468747138977
2040/7799, Metric:, 0.4256880283355713
2041/7799, Metric:, 0.4256066083908081
2042/7799, Metric:, 0.4255773723125458
2043/7799, Metric:, 0.42555221915245056
2044/7799, Metric:, 0.4259811341762543
2045/7799, Metric:, 0.42606523633003235
2046/7799, Metric:, 0.42587241530418396
2047/7799, Metric:, 0.42579713463783264
2048/7799, Metric:, 0.4259088337421417
2049/7799, Metric:, 0.4258975684642792
2050/7799, Metric:, 0.4257020056247711
2051/7799, Metric:, 0.42640793323516846
2052/7799, Metric:, 0.4264146685600281
2053/7799, Metric:, 0.4262986481189728
2054/7799, Metric:, 0.42630964517593384
2055/7799, Metric:, 0.42641186714172363
2056/7799, Metric:, 0.4264019727706909
2057/7799, Metric:, 0.4258442521095276
2058/7799, Metric:, 0.4263174533843994
2059/7799, Metric:, 0.42622095346450806
2060/7799, Metric:, 0.42621105909347534
2061/7799, Metric:, 0.4260707199573517
2062/7799, Metric:, 0.425950288772583
2063/7799, Metric:, 0.42615941166877747
2064/7799, Metric:, 0.42619675397872925
2065/7799, Metric:, 0.42622631788253784
2066/7799, Metric:, 0.4261972904205322
2067/7799, Metric:, 0.42608213424682617
2068/7799, Metric:, 0.4262164235115051
2069/7799, Metric:, 0.426111102104187
2070/7799, Metric:, 0.42622408270835876
2071/7799, Metric:, 0.42623499035835266
2072/7799, Metric:, 0.42595505714416504
2073/7799, Metric:, 0.4259728193283081
2074/7799, Metric:, 0.42600125074386597
2075/7799, Metric:, 0.4259915351867676
2076/7799, Metric:, 0.4261019229888916
2077/7799, Metric:, 0.4259893000125885
2078/7799, Metric:, 0.4262522757053375
2079/7799, Metric:, 0.42595234513282776
2080/7799, Metric:, 0.42605477571487427
2081/7799, Metric:, 0.42609351873397827
2082/7799, Metric:, 0.42673906683921814
2083/7799, Metric:, 0.42664971947669983
2084/7799, Metric:, 0.42667698860168457
2085/7799, Metric:, 0.42664822936058044
2086/7799, Metric:, 0.4265952706336975
2087/7799, Metric:, 0.4265632927417755
2088/7799, Metric:, 0.4264707863330841
2089/7799, Metric:, 0.42646124958992004
2090/7799, Metric:, 0.42635664343833923
2091/7799, Metric:, 0.4263281226158142
2092/7799, Metric:, 0.42656010389328003
2093/7799, Metric:, 0.42671412229537964
2094/7799, Metric:, 0.42665785551071167
2095/7799, Metric:, 0.4267274737358093
2096/7799, Metric:, 0.4269523322582245
2097/7799, Metric:, 0.42691996693611145
2098/7799, Metric:, 0.42699775099754333
