1348/16120, Metric:, 0.28623491525650024
1349/16120, Metric:, 0.286336749792099
1350/16120, Metric:, 0.2863531708717346
1351/16120, Metric:, 0.28642213344573975
1352/16120, Metric:, 0.2868081033229828
1353/16120, Metric:, 0.28678321838378906
1354/16120, Metric:, 0.28771576285362244
1355/16120, Metric:, 0.287677526473999
1356/16120, Metric:, 0.2877295911312103
1357/16120, Metric:, 0.2876528799533844
1358/16120, Metric:, 0.2877543568611145
1359/16120, Metric:, 0.28780612349510193
1360/16120, Metric:, 0.2877184748649597
1361/16120, Metric:, 0.2874225974082947
1362/16120, Metric:, 0.28729215264320374
1363/16120, Metric:, 0.28730836510658264
1364/16120, Metric:, 0.2879374623298645
1365/16120, Metric:, 0.287830650806427
1366/16120, Metric:, 0.2878069579601288
1367/16120, Metric:, 0.28770723938941956
1368/16120, Metric:, 0.2876717150211334
1369/16120, Metric:, 0.28764811158180237
1370/16120, Metric:, 0.28747254610061646
1371/16120, Metric:, 0.2873983383178711
1372/16120, Metric:, 0.2874143719673157
1373/16120, Metric:, 0.2874303460121155
1374/16120, Metric:, 0.2872897684574127
1375/16120, Metric:, 0.28723660111427307
1376/16120, Metric:, 0.28743234276771545
1377/16120, Metric:, 0.28744831681251526
1378/16120, Metric:, 0.28733953833580017
1379/16120, Metric:, 0.287184476852417
1380/16120, Metric:, 0.2871960997581482
1381/16120, Metric:, 0.2871910333633423
1382/16120, Metric:, 0.28690749406814575
1383/16120, Metric:, 0.286923348903656
1384/16120, Metric:, 0.28696534037590027
1385/16120, Metric:, 0.2868841290473938
1386/16120, Metric:, 0.2866702675819397
1387/16120, Metric:, 0.28655368089675903
1388/16120, Metric:, 0.2866426408290863
1389/16120, Metric:, 0.28666844964027405
1390/16120, Metric:, 0.28668418526649475
1391/16120, Metric:, 0.28654253482818604
1392/16120, Metric:, 0.2864377498626709
1393/16120, Metric:, 0.2864534854888916
1394/16120, Metric:, 0.2866268754005432
1395/16120, Metric:, 0.28690242767333984
1396/16120, Metric:, 0.2866911292076111
1397/16120, Metric:, 0.2865830957889557
1398/16120, Metric:, 0.28668901324272156
1399/16120, Metric:, 0.28664758801460266
1400/16120, Metric:, 0.28680720925331116
1401/16120, Metric:, 0.2870306670665741
1402/16120, Metric:, 0.286955326795578
1403/16120, Metric:, 0.2867707908153534
1404/16120, Metric:, 0.28645822405815125
1405/16120, Metric:, 0.28628310561180115
1406/16120, Metric:, 0.28622984886169434
1407/16120, Metric:, 0.2864246368408203
1408/16120, Metric:, 0.2864024043083191
1409/16120, Metric:, 0.28639787435531616
1410/16120, Metric:, 0.28632059693336487
1411/16120, Metric:, 0.2861902415752411
1412/16120, Metric:, 0.28622183203697205
1413/16120, Metric:, 0.28616252541542053
1414/16120, Metric:, 0.287354439496994
1415/16120, Metric:, 0.2872755527496338
1416/16120, Metric:, 0.2871445119380951
1417/16120, Metric:, 0.28714147210121155
1418/16120, Metric:, 0.28808802366256714
1419/16120, Metric:, 0.28807181119918823
1420/16120, Metric:, 0.2880670130252838
1421/16120, Metric:, 0.28787678480148315
1422/16120, Metric:, 0.2878921329975128
1423/16120, Metric:, 0.2880747616291046
1424/16120, Metric:, 0.287919282913208
1425/16120, Metric:, 0.28839126229286194
1426/16120, Metric:, 0.2882455885410309
1427/16120, Metric:, 0.28822946548461914
1428/16120, Metric:, 0.2879655361175537
1429/16120, Metric:, 0.28794240951538086
1430/16120, Metric:, 0.28774091601371765
1431/16120, Metric:, 0.28767845034599304
1432/16120, Metric:, 0.28760114312171936
1433/16120, Metric:, 0.2876502573490143
1434/16120, Metric:, 0.2872708737850189
1435/16120, Metric:, 0.28806638717651367
1436/16120, Metric:, 0.28781989216804504
1437/16120, Metric:, 0.287835031747818
1438/16120, Metric:, 0.28788867592811584
1439/16120, Metric:, 0.2877788543701172
1440/16120, Metric:, 0.28769007325172424
1441/16120, Metric:, 0.28766268491744995
1442/16120, Metric:, 0.2875947952270508
1443/16120, Metric:, 0.2889293432235718
1444/16120, Metric:, 0.28894439339637756
1445/16120, Metric:, 0.28888779878616333
1446/16120, Metric:, 0.288921594619751
1447/16120, Metric:, 0.2888985872268677
1448/16120, Metric:, 0.28868257999420166
1449/16120, Metric:, 0.2885933518409729
1450/16120, Metric:, 0.28862181305885315
1451/16120, Metric:, 0.2884919345378876
1452/16120, Metric:, 0.28847578167915344
1453/16120, Metric:, 0.28828340768814087
1454/16120, Metric:, 0.2883169651031494
1455/16120, Metric:, 0.2881699800491333
1456/16120, Metric:, 0.28815335035324097
1457/16120, Metric:, 0.28797054290771484
1458/16120, Metric:, 0.28793975710868835
1459/16120, Metric:, 0.28777939081192017
1460/16120, Metric:, 0.2879101037979126
1461/16120, Metric:, 0.2881358563899994
1462/16120, Metric:, 0.2881692051887512
1463/16120, Metric:, 0.28826507925987244
1464/16120, Metric:, 0.28817760944366455
1465/16120, Metric:, 0.28799694776535034
1466/16120, Metric:, 0.2880105972290039
1467/16120, Metric:, 0.28802525997161865
1468/16120, Metric:, 0.28762829303741455
1469/16120, Metric:, 0.2876010835170746
1470/16120, Metric:, 0.28763270378112793
1471/16120, Metric:, 0.2877025902271271
1472/16120, Metric:, 0.28768619894981384
1473/16120, Metric:, 0.28771132230758667
1474/16120, Metric:, 0.2877259850502014
1475/16120, Metric:, 0.28756436705589294
1476/16120, Metric:, 0.2874557077884674
1477/16120, Metric:, 0.28747034072875977
1478/16120, Metric:, 0.28739452362060547
1479/16120, Metric:, 0.28748905658721924
1480/16120, Metric:, 0.2876812219619751
1481/16120, Metric:, 0.28758448362350464
1482/16120, Metric:, 0.28759902715682983
1483/16120, Metric:, 0.2875831425189972
1484/16120, Metric:, 0.2871643602848053
1485/16120, Metric:, 0.28712883591651917
1486/16120, Metric:, 0.28722119331359863
1487/16120, Metric:, 0.28719446063041687
1488/16120, Metric:, 0.28717610239982605
1489/16120, Metric:, 0.2885199189186096
1490/16120, Metric:, 0.288155734539032
1491/16120, Metric:, 0.28789815306663513
1492/16120, Metric:, 0.28782257437705994
1493/16120, Metric:, 0.28771641850471497
1494/16120, Metric:, 0.28756222128868103
1495/16120, Metric:, 0.28756728768348694
1496/16120, Metric:, 0.2880588173866272
1497/16120, Metric:, 0.2880606949329376
1498/16120, Metric:, 0.2879631221294403
1499/16120, Metric:, 0.28810399770736694
1500/16120, Metric:, 0.28795740008354187
1501/16120, Metric:, 0.2876054048538208
1502/16120, Metric:, 0.2875524163246155
1503/16120, Metric:, 0.28792646527290344
1504/16120, Metric:, 0.28805872797966003
1505/16120, Metric:, 0.2880355417728424
1506/16120, Metric:, 0.2880198359489441
1507/16120, Metric:, 0.288034051656723
1508/16120, Metric:, 0.2885597050189972
1509/16120, Metric:, 0.2885468304157257
1510/16120, Metric:, 0.2884286344051361
1511/16120, Metric:, 0.28823134303092957
1512/16120, Metric:, 0.2882347106933594
1513/16120, Metric:, 0.2880897521972656
1514/16120, Metric:, 0.28819000720977783
1515/16120, Metric:, 0.28801536560058594
1516/16120, Metric:, 0.2880796790122986
1517/16120, Metric:, 0.2879127264022827
1518/16120, Metric:, 0.2877643406391144
1519/16120, Metric:, 0.28783661127090454
1520/16120, Metric:, 0.28820058703422546
1521/16120, Metric:, 0.28801506757736206
1522/16120, Metric:, 0.2879168689250946
1523/16120, Metric:, 0.28808772563934326
1524/16120, Metric:, 0.2880149781703949
1525/16120, Metric:, 0.28793177008628845
1526/16120, Metric:, 0.2877853512763977
1527/16120, Metric:, 0.2878436744213104
1528/16120, Metric:, 0.28785762190818787
1529/16120, Metric:, 0.287745863199234
1530/16120, Metric:, 0.28775978088378906
1531/16120, Metric:, 0.287693053483963
1532/16120, Metric:, 0.28767096996307373
1533/16120, Metric:, 0.2870895266532898
1534/16120, Metric:, 0.28692561388015747
1535/16120, Metric:, 0.2868849039077759
1536/16120, Metric:, 0.28685230016708374
1537/16120, Metric:, 0.28754565119743347
1538/16120, Metric:, 0.28840604424476624
1539/16120, Metric:, 0.2884989082813263
1540/16120, Metric:, 0.28885746002197266
1541/16120, Metric:, 0.28882306814193726
1542/16120, Metric:, 0.28877153992652893
1543/16120, Metric:, 0.2886955142021179
1544/16120, Metric:, 0.2888316512107849
1545/16120, Metric:, 0.2890520393848419
1546/16120, Metric:, 0.2890658378601074
1547/16120, Metric:, 0.2890143096446991
1548/16120, Metric:, 0.2889924645423889
1549/16120, Metric:, 0.2889768183231354
1550/16120, Metric:, 0.28861749172210693
1551/16120, Metric:, 0.28874126076698303
1552/16120, Metric:, 0.2889784574508667
1553/16120, Metric:, 0.28885897994041443
1554/16120, Metric:, 0.2887455224990845
1555/16120, Metric:, 0.28875911235809326
1556/16120, Metric:, 0.28877267241477966
1557/16120, Metric:, 0.2888179123401642
1558/16120, Metric:, 0.2887636125087738
1559/16120, Metric:, 0.28879520297050476
1560/16120, Metric:, 0.2888258397579193
1561/16120, Metric:, 0.28882908821105957
1562/16120, Metric:, 0.2890632748603821
1563/16120, Metric:, 0.28900521993637085
1564/16120, Metric:, 0.2887667119503021
1565/16120, Metric:, 0.28878018260002136
1566/16120, Metric:, 0.28880202770233154
1567/16120, Metric:, 0.28890907764434814
1568/16120, Metric:, 0.28880998492240906
1569/16120, Metric:, 0.2886723279953003
1570/16120, Metric:, 0.28865042328834534
1571/16120, Metric:, 0.28848960995674133
1572/16120, Metric:, 0.2884851396083832
1573/16120, Metric:, 0.2883457541465759
1574/16120, Metric:, 0.28938978910446167
1575/16120, Metric:, 0.2894032299518585
1576/16120, Metric:, 0.2893412709236145
1577/16120, Metric:, 0.28958114981651306
1578/16120, Metric:, 0.28945404291152954
1579/16120, Metric:, 0.2894849181175232
1580/16120, Metric:, 0.28938525915145874
1581/16120, Metric:, 0.2894754707813263
1582/16120, Metric:, 0.289395809173584
1583/16120, Metric:, 0.2895869016647339
1584/16120, Metric:, 0.2895069718360901
1585/16120, Metric:, 0.289448618888855
1586/16120, Metric:, 0.28988176584243774
1587/16120, Metric:, 0.289803683757782
1588/16120, Metric:, 0.2897353172302246
1589/16120, Metric:, 0.2896890938282013
1590/16120, Metric:, 0.2897021174430847
1591/16120, Metric:, 0.28979215025901794
1592/16120, Metric:, 0.2897202968597412
1593/16120, Metric:, 0.2897503972053528
1594/16120, Metric:, 0.29016613960266113
1595/16120, Metric:, 0.2896603047847748
1596/16120, Metric:, 0.2896087169647217
1597/16120, Metric:, 0.28977563977241516
1598/16120, Metric:, 0.2897280156612396
1599/16120, Metric:, 0.2896362543106079
1600/16120, Metric:, 0.28958624601364136
1601/16120, Metric:, 0.2894842326641083
1602/16120, Metric:, 0.28943854570388794
1603/16120, Metric:, 0.2893887460231781
1604/16120, Metric:, 0.2893391251564026
1605/16120, Metric:, 0.2893260419368744
1606/16120, Metric:, 0.2895946204662323
1607/16120, Metric:, 0.2894374132156372
1608/16120, Metric:, 0.28945058584213257
1609/16120, Metric:, 0.2892933189868927
1610/16120, Metric:, 0.2893238961696625
1611/16120, Metric:, 0.28922465443611145
1612/16120, Metric:, 0.28917524218559265
1613/16120, Metric:, 0.2896656095981598
1614/16120, Metric:, 0.2895703613758087
1615/16120, Metric:, 0.2894546687602997
1616/16120, Metric:, 0.28923624753952026
1617/16120, Metric:, 0.2893216609954834
1618/16120, Metric:, 0.28937220573425293
1619/16120, Metric:, 0.28912487626075745
1620/16120, Metric:, 0.28918686509132385
1621/16120, Metric:, 0.2890872657299042
1622/16120, Metric:, 0.2891378104686737
1623/16120, Metric:, 0.2890613079071045
1624/16120, Metric:, 0.2888474464416504
1625/16120, Metric:, 0.2889465391635895
1626/16120, Metric:, 0.28895998001098633
1627/16120, Metric:, 0.2888449728488922
1628/16120, Metric:, 0.2894017994403839
1629/16120, Metric:, 0.28945451974868774
1630/16120, Metric:, 0.2894081175327301
1631/16120, Metric:, 0.28938746452331543
1632/16120, Metric:, 0.2895294427871704
1633/16120, Metric:, 0.2894667387008667
1634/16120, Metric:, 0.28990358114242554
1635/16120, Metric:, 0.2899167537689209
1636/16120, Metric:, 0.28986814618110657
1637/16120, Metric:, 0.2894897162914276
1638/16120, Metric:, 0.2895503342151642
1639/16120, Metric:, 0.28956377506256104
1640/16120, Metric:, 0.28957685828208923
1641/16120, Metric:, 0.2897331714630127
1642/16120, Metric:, 0.28974777460098267
1643/16120, Metric:, 0.2896561920642853
1644/16120, Metric:, 0.28991568088531494
1645/16120, Metric:, 0.2896290421485901
1646/16120, Metric:, 0.2896422743797302
1647/16120, Metric:, 0.28955426812171936
1648/16120, Metric:, 0.28955042362213135
1649/16120, Metric:, 0.28935590386390686
1650/16120, Metric:, 0.28924092650413513
1651/16120, Metric:, 0.28922662138938904
1652/16120, Metric:, 0.28906258940696716
1653/16120, Metric:, 0.28897008299827576
1654/16120, Metric:, 0.2890875041484833
1655/16120, Metric:, 0.28908368945121765
1656/16120, Metric:, 0.2888641059398651
1657/16120, Metric:, 0.2887527048587799
1658/16120, Metric:, 0.28873583674430847
1659/16120, Metric:, 0.2887153625488281
1660/16120, Metric:, 0.28865477442741394
1661/16120, Metric:, 0.28869739174842834
1662/16120, Metric:, 0.2885950207710266
1663/16120, Metric:, 0.2886042594909668
1664/16120, Metric:, 0.2885124683380127
1665/16120, Metric:, 0.2884249985218048
1666/16120, Metric:, 0.28834882378578186
1667/16120, Metric:, 0.28836148977279663
1668/16120, Metric:, 0.28831446170806885
1669/16120, Metric:, 0.28818050026893616
1670/16120, Metric:, 0.2879786789417267
1671/16120, Metric:, 0.28796470165252686
1672/16120, Metric:, 0.28783294558525085
1673/16120, Metric:, 0.2879217565059662
1674/16120, Metric:, 0.2879312336444855
1675/16120, Metric:, 0.28780147433280945
1676/16120, Metric:, 0.28779807686805725
1677/16120, Metric:, 0.2885952293872833
1678/16120, Metric:, 0.28862032294273376
1679/16120, Metric:, 0.2890702188014984
1680/16120, Metric:, 0.2890259027481079
1681/16120, Metric:, 0.2889661490917206
1682/16120, Metric:, 0.2889465093612671
1683/16120, Metric:, 0.2890326976776123
1684/16120, Metric:, 0.2890128791332245
1685/16120, Metric:, 0.2889663875102997
1686/16120, Metric:, 0.2891133725643158
1687/16120, Metric:, 0.28905975818634033
1688/16120, Metric:, 0.2890457808971405
1689/16120, Metric:, 0.2889702022075653
1690/16120, Metric:, 0.28875812888145447
1691/16120, Metric:, 0.2889966666698456
1692/16120, Metric:, 0.2888721227645874
1693/16120, Metric:, 0.2888147532939911
1694/16120, Metric:, 0.28868991136550903
1695/16120, Metric:, 0.28859788179397583
1696/16120, Metric:, 0.2888972759246826
1697/16120, Metric:, 0.2890119254589081
1698/16120, Metric:, 0.2892783582210541
1699/16120, Metric:, 0.2890963852405548
1700/16120, Metric:, 0.2891063094139099
1701/16120, Metric:, 0.2890966832637787
1702/16120, Metric:, 0.2890246510505676
1703/16120, Metric:, 0.2889017164707184
1704/16120, Metric:, 0.2888651490211487
1705/16120, Metric:, 0.2887945771217346
1706/16120, Metric:, 0.2887781262397766
1707/16120, Metric:, 0.28875792026519775
1708/16120, Metric:, 0.2887866795063019
1709/16120, Metric:, 0.2887989580631256
1710/16120, Metric:, 0.28866302967071533
1711/16120, Metric:, 0.28855639696121216
1712/16120, Metric:, 0.2884012460708618
1713/16120, Metric:, 0.2886585295200348
1714/16120, Metric:, 0.2886161208152771
1715/16120, Metric:, 0.28870072960853577
1716/16120, Metric:, 0.28849557042121887
1717/16120, Metric:, 0.2883232533931732
1718/16120, Metric:, 0.28817737102508545
1719/16120, Metric:, 0.2881578505039215
1720/16120, Metric:, 0.2880769670009613
1721/16120, Metric:, 0.28791600465774536
1722/16120, Metric:, 0.2878086268901825
1723/16120, Metric:, 0.28757327795028687
1724/16120, Metric:, 0.28752708435058594
1725/16120, Metric:, 0.28765591979026794
1726/16120, Metric:, 0.2876487970352173
1727/16120, Metric:, 0.2876293957233429
1728/16120, Metric:, 0.28785184025764465
1729/16120, Metric:, 0.2877851724624634
1730/16120, Metric:, 0.28779762983322144
1731/16120, Metric:, 0.2875111401081085
1732/16120, Metric:, 0.28753238916397095
1733/16120, Metric:, 0.28774455189704895
1734/16120, Metric:, 0.28761959075927734
1735/16120, Metric:, 0.2878296971321106
1736/16120, Metric:, 0.287911057472229
1737/16120, Metric:, 0.28774887323379517
1738/16120, Metric:, 0.2877613306045532
1739/16120, Metric:, 0.2876685857772827
1740/16120, Metric:, 0.28753170371055603
1741/16120, Metric:, 0.28749027848243713
1742/16120, Metric:, 0.28770944476127625
1743/16120, Metric:, 0.28762510418891907
1744/16120, Metric:, 0.2876410186290741
1745/16120, Metric:, 0.2875753343105316
1746/16120, Metric:, 0.28743621706962585
1747/16120, Metric:, 0.28738120198249817
1748/16120, Metric:, 0.2874390184879303
1749/16120, Metric:, 0.2882139980792999
1750/16120, Metric:, 0.288076788187027
1751/16120, Metric:, 0.28799766302108765
1752/16120, Metric:, 0.28788837790489197
1753/16120, Metric:, 0.28780463337898254
1754/16120, Metric:, 0.2877156138420105
1755/16120, Metric:, 0.28782686591148376
1756/16120, Metric:, 0.287691593170166
1757/16120, Metric:, 0.2879897356033325
1758/16120, Metric:, 0.287905216217041
1759/16120, Metric:, 0.2877485156059265
1760/16120, Metric:, 0.28780561685562134
1761/16120, Metric:, 0.2877461612224579
1762/16120, Metric:, 0.28774216771125793
1763/16120, Metric:, 0.28772619366645813
1764/16120, Metric:, 0.28784453868865967
1765/16120, Metric:, 0.28796327114105225
1766/16120, Metric:, 0.2879110872745514
1767/16120, Metric:, 0.2878568172454834
1768/16120, Metric:, 0.28815948963165283
1769/16120, Metric:, 0.28825056552886963
1770/16120, Metric:, 0.28821367025375366
1771/16120, Metric:, 0.28813427686691284
1772/16120, Metric:, 0.2880861163139343
1773/16120, Metric:, 0.2877063751220703
1774/16120, Metric:, 0.28778818249702454
1775/16120, Metric:, 0.28786954283714294
1776/16120, Metric:, 0.28814443945884705
1777/16120, Metric:, 0.2878369092941284
1778/16120, Metric:, 0.28780993819236755
1779/16120, Metric:, 0.2875899374485016
1780/16120, Metric:, 0.28761789202690125
1781/16120, Metric:, 0.2875349819660187
1782/16120, Metric:, 0.28736504912376404
1783/16120, Metric:, 0.2871505916118622
1784/16120, Metric:, 0.28725889325141907
1785/16120, Metric:, 0.28727081418037415
1786/16120, Metric:, 0.2872219681739807
1787/16120, Metric:, 0.28712698817253113
1788/16120, Metric:, 0.2871387302875519
1789/16120, Metric:, 0.28702470660209656
1790/16120, Metric:, 0.28708726167678833
1791/16120, Metric:, 0.28703272342681885
1792/16120, Metric:, 0.2871842086315155
1793/16120, Metric:, 0.28717145323753357
1794/16120, Metric:, 0.2872510254383087
1795/16120, Metric:, 0.287210613489151
1796/16120, Metric:, 0.28721898794174194
1797/16120, Metric:, 0.2874123752117157
1798/16120, Metric:, 0.287279337644577
1799/16120, Metric:, 0.28696927428245544
1800/16120, Metric:, 0.2869812548160553
1801/16120, Metric:, 0.28699320554733276
1802/16120, Metric:, 0.28690460324287415
1803/16120, Metric:, 0.2868655323982239
1804/16120, Metric:, 0.28687742352485657
1805/16120, Metric:, 0.28694793581962585
1806/16120, Metric:, 0.2869749367237091
1807/16120, Metric:, 0.28746727108955383
1808/16120, Metric:, 0.28753662109375
1809/16120, Metric:, 0.2874208092689514
1810/16120, Metric:, 0.28743550181388855
1811/16120, Metric:, 0.2875002920627594
1812/16120, Metric:, 0.28788474202156067
1813/16120, Metric:, 0.2877703309059143
1814/16120, Metric:, 0.2876441180706024
1815/16120, Metric:, 0.28752875328063965
1816/16120, Metric:, 0.28763464093208313
1817/16120, Metric:, 0.28768885135650635
1818/16120, Metric:, 0.2877156138420105
1819/16120, Metric:, 0.2877274751663208
1820/16120, Metric:, 0.2875910997390747
1821/16120, Metric:, 0.2876177728176117
1822/16120, Metric:, 0.28778010606765747
1823/16120, Metric:, 0.2876570522785187
1824/16120, Metric:, 0.2875906527042389
1825/16120, Metric:, 0.2875412106513977
1826/16120, Metric:, 0.2873719036579132
1827/16120, Metric:, 0.28763478994369507
1828/16120, Metric:, 0.2875521779060364
1829/16120, Metric:, 0.28760623931884766
1830/16120, Metric:, 0.2876327633857727
1831/16120, Metric:, 0.2875266671180725
1832/16120, Metric:, 0.28738507628440857
1833/16120, Metric:, 0.2870257794857025
1834/16120, Metric:, 0.2869037091732025
1835/16120, Metric:, 0.2868608832359314
1836/16120, Metric:, 0.28670161962509155
1837/16120, Metric:, 0.2867376208305359
1838/16120, Metric:, 0.2868771553039551
1839/16120, Metric:, 0.2867097556591034
1840/16120, Metric:, 0.28657087683677673
1841/16120, Metric:, 0.2866758406162262
1842/16120, Metric:, 0.2868223190307617
1843/16120, Metric:, 0.2866790294647217
1844/16120, Metric:, 0.2869836688041687
1845/16120, Metric:, 0.28690987825393677
1846/16120, Metric:, 0.2867472767829895
1847/16120, Metric:, 0.28664398193359375
1848/16120, Metric:, 0.28649505972862244
1849/16120, Metric:, 0.2865068316459656
1850/16120, Metric:, 0.2864329516887665
1851/16120, Metric:, 0.28631311655044556
1852/16120, Metric:, 0.28617843985557556
1853/16120, Metric:, 0.286264032125473
1854/16120, Metric:, 0.2862424850463867
1855/16120, Metric:, 0.28621795773506165
1856/16120, Metric:, 0.2860448360443115
1857/16120, Metric:, 0.2863052785396576
1858/16120, Metric:, 0.2863597273826599
1859/16120, Metric:, 0.28638601303100586
1860/16120, Metric:, 0.28628912568092346
1861/16120, Metric:, 0.2864242196083069
1862/16120, Metric:, 0.2865167558193207
1863/16120, Metric:, 0.2865428626537323
1864/16120, Metric:, 0.28651079535484314
1865/16120, Metric:, 0.28646472096443176
1866/16120, Metric:, 0.2868711054325104
1867/16120, Metric:, 0.28684350848197937
1868/16120, Metric:, 0.28666701912879944
1869/16120, Metric:, 0.2867206931114197
1870/16120, Metric:, 0.28711557388305664
1871/16120, Metric:, 0.2869865596294403
1872/16120, Metric:, 0.2870776057243347
1873/16120, Metric:, 0.2870658040046692
1874/16120, Metric:, 0.2874021828174591
1875/16120, Metric:, 0.2873837947845459
1876/16120, Metric:, 0.2873460352420807
1877/16120, Metric:, 0.28732773661613464
1878/16120, Metric:, 0.2871969938278198
1879/16120, Metric:, 0.2874060273170471
1880/16120, Metric:, 0.28711646795272827
1881/16120, Metric:, 0.2870899438858032
1882/16120, Metric:, 0.2870718836784363
1883/16120, Metric:, 0.28716808557510376
1884/16120, Metric:, 0.2869698703289032
1885/16120, Metric:, 0.2868800163269043
1886/16120, Metric:, 0.28693294525146484
1887/16120, Metric:, 0.28682947158813477
1888/16120, Metric:, 0.28668078780174255
1889/16120, Metric:, 0.28660356998443604
1890/16120, Metric:, 0.2863449156284332
1891/16120, Metric:, 0.2867674231529236
1892/16120, Metric:, 0.2866733968257904
1893/16120, Metric:, 0.2866322696208954
1894/16120, Metric:, 0.28659406304359436
1895/16120, Metric:, 0.2865753769874573
1896/16120, Metric:, 0.28642889857292175
1897/16120, Metric:, 0.28629186749458313
1898/16120, Metric:, 0.2863033413887024
1899/16120, Metric:, 0.2863147556781769
1900/16120, Metric:, 0.2862969934940338
1901/16120, Metric:, 0.2868193984031677
1902/16120, Metric:, 0.2869207262992859
1903/16120, Metric:, 0.2867434620857239
1904/16120, Metric:, 0.28675639629364014
1905/16120, Metric:, 0.28675830364227295
1906/16120, Metric:, 0.2866722643375397
1907/16120, Metric:, 0.2865045964717865
1908/16120, Metric:, 0.28660503029823303
1909/16120, Metric:, 0.28651538491249084
1910/16120, Metric:, 0.2864968180656433
1911/16120, Metric:, 0.28634294867515564
1912/16120, Metric:, 0.28635337948799133
1913/16120, Metric:, 0.28619384765625
1914/16120, Metric:, 0.28605279326438904
1915/16120, Metric:, 0.28599411249160767
1916/16120, Metric:, 0.28584498167037964
1917/16120, Metric:, 0.28585270047187805
1918/16120, Metric:, 0.2858640253543854
1919/16120, Metric:, 0.2858433723449707
1920/16120, Metric:, 0.28571805357933044
1921/16120, Metric:, 0.28572091460227966
1922/16120, Metric:, 0.28561338782310486
1923/16120, Metric:, 0.2855868637561798
1924/16120, Metric:, 0.2855261564254761
1925/16120, Metric:, 0.2854410409927368
1926/16120, Metric:, 0.285304993391037
1927/16120, Metric:, 0.28529027104377747
1928/16120, Metric:, 0.28526777029037476
1929/16120, Metric:, 0.2852640151977539
1930/16120, Metric:, 0.2849174439907074
1931/16120, Metric:, 0.2845655083656311
1932/16120, Metric:, 0.2845767140388489
1933/16120, Metric:, 0.28450682759284973
1934/16120, Metric:, 0.28433239459991455
1935/16120, Metric:, 0.2842254340648651
1936/16120, Metric:, 0.2841302752494812
1937/16120, Metric:, 0.2841857075691223
1938/16120, Metric:, 0.2841484248638153
1939/16120, Metric:, 0.284682959318161
1940/16120, Metric:, 0.284645676612854
1941/16120, Metric:, 0.2845185399055481
1942/16120, Metric:, 0.2845492959022522
1943/16120, Metric:, 0.2846495509147644
1944/16120, Metric:, 0.284559965133667
1945/16120, Metric:, 0.28447964787483215
1946/16120, Metric:, 0.2845766246318817
1947/16120, Metric:, 0.28512367606163025
1948/16120, Metric:, 0.28531360626220703
1949/16120, Metric:, 0.2853122055530548
1950/16120, Metric:, 0.28544244170188904
1951/16120, Metric:, 0.28540244698524475
1952/16120, Metric:, 0.28512832522392273
1953/16120, Metric:, 0.28520262241363525
1954/16120, Metric:, 0.2856754958629608
1955/16120, Metric:, 0.28548726439476013
1956/16120, Metric:, 0.28549832105636597
1957/16120, Metric:, 0.28545841574668884
1958/16120, Metric:, 0.2859416604042053
1959/16120, Metric:, 0.285867303609848
1960/16120, Metric:, 0.28584492206573486
1961/16120, Metric:, 0.2857297658920288
1962/16120, Metric:, 0.2857213020324707
1963/16120, Metric:, 0.28596436977386475
1964/16120, Metric:, 0.28649061918258667
1965/16120, Metric:, 0.2864329218864441
1966/16120, Metric:, 0.28638356924057007
1967/16120, Metric:, 0.28634387254714966
1968/16120, Metric:, 0.28636592626571655
1969/16120, Metric:, 0.28632575273513794
1970/16120, Metric:, 0.2862347364425659
1971/16120, Metric:, 0.2863081693649292
1972/16120, Metric:, 0.2861447036266327
1973/16120, Metric:, 0.2859925329685211
1974/16120, Metric:, 0.2858309745788574
1975/16120, Metric:, 0.2858418822288513
1976/16120, Metric:, 0.2857687473297119
1977/16120, Metric:, 0.2857101261615753
1978/16120, Metric:, 0.2857208251953125
1979/16120, Metric:, 0.2857728600502014
1980/16120, Metric:, 0.2857381999492645
1981/16120, Metric:, 0.2856273353099823
1982/16120, Metric:, 0.2855733036994934
1983/16120, Metric:, 0.28550606966018677
1984/16120, Metric:, 0.2854904234409332
1985/16120, Metric:, 0.28547921776771545
1986/16120, Metric:, 0.285372257232666
1987/16120, Metric:, 0.28574052453041077
1988/16120, Metric:, 0.2857012152671814
1989/16120, Metric:, 0.28564754128456116
1990/16120, Metric:, 0.28577154874801636
1991/16120, Metric:, 0.2857199013233185
1992/16120, Metric:, 0.2856806814670563
1993/16120, Metric:, 0.2856244742870331
1994/16120, Metric:, 0.2856352627277374
1995/16120, Metric:, 0.28562411665916443
1996/16120, Metric:, 0.2856067717075348
1997/16120, Metric:, 0.285373330116272
1998/16120, Metric:, 0.28533414006233215
1999/16120, Metric:, 0.28531402349472046
2000/16120, Metric:, 0.2853300869464874
2001/16120, Metric:, 0.285340815782547
2002/16120, Metric:, 0.28524962067604065
2003/16120, Metric:, 0.28522351384162903
2004/16120, Metric:, 0.2852483093738556
2005/16120, Metric:, 0.2853110730648041
2006/16120, Metric:, 0.28518885374069214
2007/16120, Metric:, 0.28523948788642883
2008/16120, Metric:, 0.28523626923561096
2009/16120, Metric:, 0.28516310453414917
2010/16120, Metric:, 0.2850744426250458
2011/16120, Metric:, 0.2850829064846039
2012/16120, Metric:, 0.2850470542907715
2013/16120, Metric:, 0.28516191244125366
2014/16120, Metric:, 0.28525862097740173
2015/16120, Metric:, 0.28513622283935547
